"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2014/10/06","351.0","352.0","351.0","351.0","-3.0","6,000","2,108","0","3,000","0.00","-","-","354.60","334.92","341.65","338.59","-","5,800","5,280","3,640"
"2014/10/03","353.0","354.0","350.0","354.0","0.0","9,000","3,177","0","1,000","0.00","-","-","356.00","333.56","341.41","338.26","-","9,600","5,120","3,573"
"2014/10/02","354.0","354.0","354.0","354.0","0.0","4,000","1,416","0","1,000","0.00","-","-","356.80","332.24","341.13","337.90","-","10,000","4,760","3,466"
"2014/10/01","355.0","355.0","354.0","354.0","-6.0","2,000","709","0","1,000","0.00","-","-","356.80","330.92","340.85","337.54","-","10,600","4,680","3,440"
"2014/09/30","358.0","360.0","358.0","360.0","+2.0","8,000","2,870","0","26,000","0.00","-","-","356.60","329.44","340.67","337.18","-","11,600","4,680","3,413"
"2014/09/29","359.0","360.0","358.0","358.0","0.0","25,000","8,973","0","22,000","0.00","-","-","355.00","327.56","340.40","336.73","-","11,800","4,360","3,306"
"2014/09/26","353.0","364.0","353.0","358.0","+4.0","11,000","3,926","0","16,000","0.00","-","-","353.00","325.76","340.16","336.25","-","9,000","3,760","2,986"
"2014/09/25","346.0","354.0","346.0","354.0","+1.0","7,000","2,459","0","11,000","0.00","-","-","349.60","324.40","340.05","335.77","-","6,800","3,320","2,853"
"2014/09/24","352.0","353.0","352.0","353.0","+1.0","7,000","2,466","0","9,000","0.00","-","-","347.00","323.20","340.00","335.27","-","6,800","3,120","2,760"
"2014/09/22","349.0","352.0","349.0","352.0","+4.0","9,000","3,153","0","0","0.00","-","-","343.20","322.04","339.96","334.78","-","7,000","3,040","2,733"
"2014/09/19","341.0","348.0","341.0","348.0","0.0","11,000","3,783","0","4,000","0.00","-","-","335.80","321.16","339.63","334.30","-","5,200","3,240","2,613"
"2014/09/18","-","-","-","-","-","0","-","0","4,000","0.00","-","-","329.20","321.32","339.35","333.85","-","3,000","2,800","2,466"
"2014/09/17","330.0","341.0","330.0","341.0","+7.0","7,000","2,360","0","4,000","0.00","-","-","324.00","321.76","339.16","333.52","-","3,400","2,800","2,466"
"2014/09/16","315.0","334.0","315.0","334.0","0.0","8,000","2,606","0","4,000","0.00","-","-","318.40","322.20","338.97","333.19","-","2,800","2,520","2,373"
"2014/09/12","-","-","-","-","-","0","-","0","4,000","0.00","-","-","314.40","322.92","338.88","332.93","-","1,200","2,320","2,293"
"2014/09/11","-","-","-","-","-","0","-","0","4,000","0.00","-","-","314.20","324.64","339.03","332.78","-","1,600","2,400","2,360"
"2014/09/10","316.0","316.0","315.0","315.0","+2.0","2,000","631","0","4,000","0.00","-","-","313.20","326.24","339.16","332.63","-","3,200","2,440","2,520"
"2014/09/09","318.0","318.0","313.0","313.0","0.0","4,000","1,258","0","4,000","0.00","-","-","313.00","327.84","339.29","332.48","-","3,200","2,360","2,546"
"2014/09/08","-","-","-","-","-","0","-","0","4,000","0.00","-","-","313.80","329.52","339.45","332.25","-","2,400","2,360","2,506"
"2014/09/05","314.0","314.0","314.0","314.0","+4.0","2,000","628","0","4,000","0.00","-","-","314.40","331.04","339.60","332.01","-","2,400","2,440","2,573"
"2014/09/04","312.0","312.0","310.0","310.0","-4.0","8,000","2,487","0","4,000","0.00","-","-","315.00","332.24","339.65","331.77","-","2,000","2,560","2,546"
"2014/09/03","314.0","314.0","314.0","314.0","0.0","2,000","628","0","4,000","0.00","-","-","316.40","334.00","339.76","331.57","-","800","2,320","2,440"
"2014/09/02","-","-","-","-","-","0","-","0","4,000","0.00","-","-","317.80","335.44","339.81","331.33","-","400","2,240","2,506"
"2014/09/01","-","-","-","-","-","0","-","0","4,000","0.00","-","-","318.60","336.76","339.79","331.06","-","800","2,240","2,520"
"2014/08/29","-","-","-","-","-","0","-","0","4,000","0.00","-","-","318.60","338.08","339.80","330.81","-","1,200","2,240","2,520"
"2014/08/28","325.0","325.0","317.0","317.0","0.0","2,000","642","0","4,000","0.00","-","-","317.80","339.40","339.81","330.56","-","1,200","2,400","2,520"
"2014/08/27","-","-","-","-","-","0","-","0","4,000","0.00","-","-","317.00","340.64","339.83","330.31","-","2,800","2,400","2,560"
"2014/08/26","322.0","322.0","321.0","321.0","+4.0","2,000","643","0","4,000","0.00","-","-","317.60","341.72","339.79","330.10","-","2,800","2,560","2,560"
"2014/08/25","316.0","317.0","316.0","317.0","0.0","2,000","633","0","4,000","0.00","-","-","318.20","342.76","339.75","329.90","-","2,800","2,480","2,533"
"2014/08/22","-","-","-","-","-","0","-","0","4,000","0.00","-","-","319.60","343.96","339.76","329.74","-","3,400","2,400","2,560"
"2014/08/21","308.0","313.0","308.0","313.0","0.0","10,000","3,088","0","4,000","0.00","-","-","323.00","345.32","339.79","329.64","-","6,200","2,400","2,626"
"2014/08/20","-","-","-","-","-","0","-","0","4,000","0.00","-","-","330.80","346.68","339.75","329.54","-","4,200","2,200","2,493"
"2014/08/19","324.0","324.0","324.0","324.0","0.0","2,000","648","0","4,000","0.00","-","-","336.40","347.88","339.56","329.30","-","4,200","2,480","2,600"
"2014/08/18","326.0","327.0","324.0","324.0","-6.0","5,000","1,628","0","5,000","0.00","-","-","342.00","349.16","339.29","329.06","-","3,800","2,400","2,573"
"2014/08/15","339.0","339.0","321.0","330.0","0.0","14,000","4,687","0","8,000","0.00","-","-","347.60","350.44","339.03","328.83","-","3,400","2,200","2,506"
"2014/08/14","-","-","-","-","-","0","-","0","14,000","0.00","-","-","353.20","351.48","338.68","328.53","-","1,000","1,720","2,346"
"2014/08/13","-","-","-","-","-","0","-","0","14,000","0.00","-","-","353.80","351.64","338.03","-","-","1,200","2,000","2,373"
"2014/08/12","-","-","-","-","-","0","-","0","14,000","0.00","-","-","354.40","351.84","337.44","-","-","1,200","2,000","2,373"
"2014/08/11","347.0","352.0","347.0","352.0","-6.0","3,000","1,051","0","14,000","0.00","-","-","355.00","352.04","336.85","-","-","2,000","2,000","2,373"
"2014/08/08","358.0","358.0","358.0","358.0","+3.0","2,000","716","0","14,000","0.00","-","-","355.00","352.24","336.27","-","-","1,800","2,760","2,453"
"2014/08/07","355.0","355.0","355.0","355.0","0.0","1,000","355","0","14,000","0.00","-","-","352.20","352.16","335.49","-","-","2,400","2,680","2,426"
"2014/08/06","-","-","-","-","-","0","-","0","14,000","0.00","-","-","352.00","352.20","334.76","-","-","2,600","2,880","2,413"
"2014/08/05","354.0","355.0","354.0","355.0","+3.0","4,000","1,419","0","14,000","0.00","-","-","351.00","352.08","334.03","-","-","2,600","3,160","2,426"
"2014/08/04","344.0","352.0","344.0","352.0","+8.0","2,000","696","0","14,000","0.00","-","-","350.00","352.20","333.16","-","-","1,800","3,240","2,373"
"2014/08/01","344.0","344.0","343.0","344.0","-10.0","5,000","1,719","0","14,000","0.00","-","-","349.60","352.16","332.33","-","-","1,400","3,200","2,346"
"2014/07/31","350.0","354.0","350.0","354.0","0.0","2,000","704","0","14,000","0.00","-","-","350.80","352.68","331.61","-","-","1,200","3,080","2,280"
"2014/07/30","-","-","-","-","-","0","-","0","14,000","0.00","-","-","349.60","352.52","330.76","-","-","1,200","3,200","2,253"
"2014/07/29","-","-","-","-","-","0","-","0","14,000","0.00","-","-","349.20","352.44","329.96","-","-","2,000","3,320","2,253"
"2014/07/28","-","-","-","-","-","0","-","0","14,000","0.00","-","-","348.60","352.00","329.16","-","-","2,000","3,400","2,266"
"2014/07/25","348.0","350.0","348.0","350.0","+2.0","4,000","1,394","0","14,000","0.00","-","-","348.00","351.32","328.39","-","-","2,000","3,400","2,266"
"2014/07/24","348.0","348.0","348.0","348.0","0.0","2,000","696","0","15,000","0.00","-","-","347.40","350.64","327.61","-","-","1,200","3,240","2,226"
"2014/07/23","347.0","348.0","347.0","348.0","0.0","4,000","1,391","0","15,000","0.00","-","-","347.20","350.04","326.87","-","-","1,800","3,200","2,346"
"2014/07/22","-","-","-","-","-","0","-","0","14,000","0.00","-","-","348.40","349.44","326.23","-","-","2,400","3,080","2,306"
"2014/07/18","-","-","-","-","-","0","-","0","14,000","0.00","-","-","350.20","348.88","325.61","-","-","2,400","3,160","2,306"
"2014/07/17","-","-","-","-","-","0","-","0","14,000","0.00","-","-","352.00","348.60","325.00","-","-","2,400","3,160","3,160"
"2014/07/16","348.0","348.0","347.0","347.0","-7.0","5,000","1,738","0","14,000","0.00","-","-","353.80","348.32","324.41","-","-","2,800","3,160","3,173"
"2014/07/15","348.0","354.0","347.0","354.0","0.0","7,000","2,441","0","18,000","0.00","-","-","355.60","348.04","323.83","-","-","3,200","3,000","3,146"
"2014/07/14","-","-","-","-","-","0","-","0","16,000","0.00","-","-","356.20","347.88","323.11","-","-","1,800","2,760","3,053"
"2014/07/11","-","-","-","-","-","0","-","0","16,000","0.00","-","-","356.40","347.64","322.36","-","-","1,800","2,760","3,093"
"2014/07/10","356.0","356.0","356.0","356.0","0.0","2,000","712","0","16,000","0.00","-","-","356.60","347.40","321.63","-","-","6,200","2,960","3,146"
"2014/07/09","355.0","356.0","355.0","356.0","0.0","7,000","2,486","0","14,000","0.00","-","-","356.60","346.24","320.88","-","-","5,800","2,880","3,146"
"2014/07/08","-","-","-","-","-","0","-","0","14,000","0.00","-","-","356.60","345.08","-","-","-","5,600","2,600","-"
"2014/07/07","-","-","-","-","-","0","-","0","14,000","0.00","-","-","355.60","343.88","-","-","-","7,000","2,600","-"
"2014/07/04","356.0","357.0","350.0","357.0","0.0","22,000","7,764","0","14,000","0.00","-","-","355.80","342.68","-","-","-","8,200","2,600","-"
"2014/07/03","-","-","-","-","-","0","-","0","32,000","0.00","-","-","354.60","341.48","-","-","-","4,000","1,800","-"
"2014/07/02","352.0","356.0","352.0","356.0","+4.0","6,000","2,129","0","32,000","0.00","-","-","354.80","340.28","-","-","-","4,400","2,000","-"
"2014/07/01","357.0","358.0","352.0","352.0","-6.0","7,000","2,480","0","38,000","0.00","-","-","353.60","339.04","-","-","-","4,200","2,240","-"
"2014/06/30","355.0","358.0","355.0","358.0","+7.0","6,000","2,145","0","41,000","0.00","-","-","352.80","337.96","-","-","-","3,400","2,120","-"
"2014/06/27","351.0","351.0","351.0","351.0","-6.0","1,000","351","0","43,000","0.00","-","-","349.00","336.64","-","-","-","2,600","1,920","-"
"2014/06/26","357.0","357.0","357.0","357.0","+7.0","2,000","714","0","43,000","0.00","-","-","345.40","335.60","-","-","-","2,400","2,080","-"
"2014/06/25","349.0","350.0","349.0","350.0","+2.0","5,000","1,749","0","43,000","0.00","-","-","340.60","334.04","-","-","-","2,000","2,000","-"
"2014/06/24","345.0","348.0","345.0","348.0","+9.0","3,000","1,038","0","43,000","0.00","-","-","337.20","332.76","-","-","-","1,200","1,800","-"
"2014/06/23","338.0","339.0","338.0","339.0","0.0","2,000","677","0","43,000","0.00","-","-","334.20","331.56","-","-","-","800","1,960","-"
"2014/06/20","-","-","-","-","-","0","-","0","43,000","0.00","-","-","333.00","330.60","-","-","-","800","1,920","-"
"2014/06/19","-","-","-","-","-","0","-","0","43,000","0.00","-","-","334.40","330.00","-","-","-","800","1,920","-"
"2014/06/18","333.0","333.0","333.0","333.0","0.0","1,000","333","0","43,000","0.00","-","-","335.80","329.40","-","-","-","800","1,920","-"
"2014/06/17","333.0","333.0","333.0","333.0","0.0","1,000","333","0","43,000","0.00","-","-","337.20","328.80","-","-","-","800","2,080","-"
"2014/06/16","334.0","334.0","333.0","333.0","0.0","2,000","667","0","43,000","0.00","-","-","340.60","328.20","-","-","-","800","2,040","-"
"2014/06/13","-","-","-","-","-","0","-","0","44,000","0.00","-","-","344.00","327.60","-","-","-","400","1,960","-"
"2014/06/12","-","-","-","-","-","0","-","0","44,000","0.00","-","-","346.00","326.72","-","-","-","1,400","2,120","-"
"2014/06/11","340.0","340.0","340.0","340.0","-10.0","1,000","340","0","44,000","0.00","-","-","343.40","325.72","-","-","-","1,400","2,320","-"
"2014/06/10","350.0","350.0","350.0","350.0","0.0","1,000","350","0","44,000","0.00","-","-","340.80","324.52","-","-","-","1,200","2,280","-"
"2014/06/09","-","-","-","-","-","0","-","0","44,000","0.00","-","-","336.20","322.92","-","-","-","1,000","2,560","-"
"2014/06/06","339.0","350.0","339.0","350.0","0.0","5,000","1,736","0","44,000","0.00","-","-","331.60","321.08","-","-","-","1,000","2,560","-"
"2014/06/05","-","-","-","-","-","0","-","0","44,000","0.00","-","-","327.00","319.24","-","-","-","400","2,360","-"
"2014/06/04","-","-","-","-","-","0","-","0","44,000","0.00","-","-","326.80","318.32","-","-","-","1,400","2,440","-"
"2014/06/03","-","-","-","-","-","0","-","0","44,000","0.00","-","-","326.40","317.36","-","-","-","3,800","2,520","-"
"2014/06/02","-","-","-","-","-","0","-","0","44,000","0.00","-","-","326.00","316.60","-","-","-","4,600","2,520","-"
"2014/05/30","327.0","327.0","327.0","327.0","+1.0","2,000","654","0","44,000","0.00","-","-","325.60","315.84","-","-","-","4,800","2,520","-"
"2014/05/29","321.0","326.0","320.0","326.0","+1.0","5,000","1,617","0","44,000","0.00","-","-","325.20","315.08","-","-","-","5,400","2,800","-"
"2014/05/28","325.0","325.0","325.0","325.0","0.0","12,000","3,900","0","44,000","0.00","-","-","323.60","314.04","-","-","-","4,400","2,600","-"
"2014/05/27","325.0","325.0","325.0","325.0","0.0","4,000","1,300","0","44,000","0.00","-","-","322.20","313.04","-","-","-","2,000","2,120","-"
"2014/05/26","325.0","325.0","325.0","325.0","0.0","1,000","325","0","44,000","0.00","-","-","320.80","312.04","-","-","-","2,600","2,000","-"
"2014/05/23","322.0","330.0","322.0","325.0","0.0","5,000","1,625","0","44,000","0.00","-","-","318.80","310.64","-","-","-","2,600","1,960","-"
"2014/05/22","-","-","-","-","-","0","-","0","44,000","0.00","-","-","317.40","309.24","-","-","-","1,600","1,760","-"
"2014/05/21","-","-","-","-","-","0","-","0","44,000","0.00","-","-","317.40","308.12","-","-","-","1,600","1,760","-"
"2014/05/20","318.0","318.0","318.0","318.0","+3.0","7,000","2,226","0","44,000","0.00","-","-","317.40","307.00","-","-","-","2,600","1,760","-"
"2014/05/19","315.0","315.0","315.0","315.0","0.0","1,000","315","0","44,000","0.00","-","-","317.40","305.88","-","-","-","1,200","1,480","-"
"2014/05/16","-","-","-","-","-","0","-","0","44,000","0.00","-","-","318.00","304.88","-","-","-","1,000","1,480","-"
"2014/05/15","-","-","-","-","-","0","-","0","44,000","0.00","-","-","318.00","303.84","-","-","-","1,800","1,480","-"
"2014/05/14","318.0","318.0","318.0","318.0","0.0","5,000","1,590","0","44,000","0.00","-","-","317.40","302.80","-","-","-","2,800","1,520","-"
"2014/05/13","-","-","-","-","-","0","-","0","44,000","0.00","-","-","315.80","301.76","-","-","-","1,800","1,760","-"
"2014/05/12","-","-","-","-","-","0","-","0","44,000","0.00","-","-","314.20","301.04","-","-","-","3,400","1,800","-"
"2014/05/09","316.0","318.0","316.0","318.0","+3.0","4,000","1,268","0","51,000","0.00","-","-","311.40","300.36","-","-","-","3,400","1,800","-"
"2014/05/08","315.0","315.0","315.0","315.0","0.0","5,000","1,575","0","49,000","0.00","-","-","308.60","299.68","-","-","-","2,600","4,200","-"
"2014/05/07","-","-","-","-","-","0","-","0","44,000","0.00","-","-","306.40","299.20","-","-","-","2,000","4,040","-"
"2014/05/02","304.0","310.0","304.0","310.0","0.0","8,000","2,468","0","44,000","0.00","-","-","305.00","298.92","-","-","-","2,400","4,160","-"
"2014/05/01","-","-","-","-","-","0","-","0","44,000","0.00","-","-","304.60","298.52","-","-","-","800","3,840","-"
"2014/04/30","-","-","-","-","-","0","-","0","44,000","0.00","-","-","305.40","298.36","-","-","-","800","3,960","-"
"2014/04/28","304.0","304.0","304.0","304.0","+1.0","2,000","608","0","44,000","0.00","-","-","306.20","298.24","-","-","-","2,600","4,120","-"
"2014/04/25","301.0","303.0","301.0","303.0","0.0","2,000","604","0","44,000","0.00","-","-","305.40","298.08","-","-","-","2,200","4,120","-"
"2014/04/24","-","-","-","-","-","0","-","0","44,000","0.00","-","-","304.80","-","-","-","-","1,800","-","-"
"2014/04/23","-","-","-","-","-","0","-","0","44,000","0.00","-","-","303.20","-","-","-","-","2,000","-","-"
"2014/04/22","305.0","308.0","305.0","308.0","0.0","9,000","2,748","0","44,000","0.00","-","-","299.60","-","-","-","-","2,000","-","-"
"2014/04/21","-","-","-","-","-","0","-","0","44,000","0.00","-","-","296.00","-","-","-","-","200","-","-"
"2014/04/18","-","-","-","-","-","0","-","0","44,000","0.00","-","-","294.00","-","-","-","-","200","-","-"
"2014/04/17","300.0","300.0","300.0","300.0","0.0","1,000","300","0","44,000","0.00","-","-","292.00","-","-","-","-","200","-","-"
"2014/04/16","-","-","-","-","-","0","-","0","44,000","0.00","-","-","290.00","-","-","-","-","0","-","-"
"2014/04/15","-","-","-","-","-","0","-","0","44,000","0.00","-","-","290.00","-","-","-","-","200","-","-"
"2014/04/14","-","-","-","-","-","0","-","0","44,000","0.00","-","-","290.40","-","-","-","-","200","-","-"
"2014/04/11","-","-","-","-","-","0","-","0","44,000","0.00","-","-","290.80","-","-","-","-","400","-","-"
"2014/04/10","-","-","-","-","-","0","-","0","44,000","0.00","-","-","291.20","-","-","-","-","2,600","-","-"
"2014/04/09","290.0","290.0","290.0","290.0","0.0","1,000","290","0","44,000","0.00","-","-","293.20","-","-","-","-","2,800","-","-"
"2014/04/08","-","-","-","-","-","0","-","0","44,000","0.00","-","-","295.40","-","-","-","-","2,600","-","-"
