"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/10/11","737.0","743.0","735.0","738.0","+1.0","4,500","3,328","0","2,700","0.00","-","2.30","734.80","746.44","757.72","753.38","-","10,620","14,628","15,262"
"2019/10/10","733.0","738.0","733.0","737.0","+8.0","4,000","2,943","0","2,700","0.00","-","2.30","735.40","746.92","757.93","753.31","-","11,200","14,612","15,281"
"2019/10/09","734.0","737.0","728.0","729.0","-4.0","11,000","8,053","0","2,700","0.00","-","2.30","735.60","747.28","758.01","753.26","-","12,480","14,596","15,289"
"2019/10/08","746.0","747.0","726.0","733.0","-4.0","16,400","12,065","0","2,700","0.00","-","2.30","738.80","747.76","758.16","753.27","-","11,560","14,432","15,265"
"2019/10/07","749.0","752.0","736.0","737.0","-4.0","17,200","12,772","0","2,700","0.00","-","2.30","741.00","747.96","758.25","753.21","-","10,860","14,080","15,160"
"2019/10/04","745.0","754.0","741.0","741.0","+3.0","7,400","5,538","0","2,700","0.00","-","2.30","742.00","747.68","758.21","753.13","-","9,340","13,572","15,172"
"2019/10/03","741.0","749.0","738.0","738.0","-7.0","10,400","7,717","0","2,600","0.00","-","2.30","742.80","747.36","758.27","753.06","-","12,260","13,640","15,146"
"2019/10/02","740.0","749.0","736.0","745.0","+1.0","6,400","4,758","0","1,400","0.00","-","2.30","748.80","747.12","758.27","753.20","-","13,700","13,448","15,141"
"2019/10/01","746.0","746.0","732.0","744.0","+2.0","12,900","9,556","0","2,400","0.00","-","2.30","752.60","746.60","758.20","753.50","-","15,940","13,532","15,240"
"2019/09/30","745.0","745.0","732.0","742.0","-3.0","9,600","7,072","0","3,600","0.00","-","2.30","758.00","746.36","758.25","753.04","-","17,040","13,440","15,268"
"2019/09/27","746.0","751.0","732.0","745.0","-23.0","22,000","16,290","0","2,700","0.00","-","2.20","761.60","746.20","758.41","752.59","-","17,900","13,188","15,408"
"2019/09/26","765.0","772.0","762.0","768.0","+4.0","17,600","13,485","0","1,800","0.00","-","2.20","764.20","746.04","758.72","751.94","-","15,720","12,452","15,385"
"2019/09/25","772.0","774.0","760.0","764.0","-7.0","17,600","13,479","0","5,400","0.00","-","2.20","762.00","745.00","758.60","751.10","-","14,800","12,140","15,561"
"2019/09/24","769.0","777.0","764.0","771.0","+11.0","18,400","14,186","0","5,400","0.00","-","2.20","758.20","744.04","758.47","750.44","-","12,980","11,812","15,798"
"2019/09/20","758.0","768.0","752.0","760.0","+2.0","13,900","10,562","0","5,800","0.00","-","2.20","753.80","742.72","758.04","749.78","-","12,420","11,332","15,697"
"2019/09/19","759.0","766.0","755.0","758.0","+1.0","11,100","8,443","0","4,700","0.00","-","2.30","751.40","741.56","757.68","749.31","-","13,620","11,384","15,714"
"2019/09/18","755.0","758.0","753.0","757.0","+12.0","13,000","9,819","0","4,700","0.00","-","2.20","748.40","740.80","757.48","748.88","-","12,580","11,268","16,000"
"2019/09/17","747.0","753.0","745.0","745.0","-4.0","8,500","6,362","0","7,300","0.00","-","2.20","744.60","739.56","757.28","748.44","-","20,100","11,232","16,276"
"2019/09/13","750.0","752.0","741.0","749.0","+1.0","15,600","11,689","0","7,200","0.00","-","2.20","744.60","739.08","757.15","748.24","-","19,020","12,008","16,338"
"2019/09/12","747.0","748.0","735.0","748.0","+5.0","19,900","14,773","0","7,200","0.00","-","2.20","742.80","738.84","756.85","747.94","-","20,280","13,460","16,428"
"2019/09/11","743.0","747.0","742.0","743.0","+5.0","5,900","4,391","0","7,200","0.00","-","2.10","742.40","740.32","756.56","747.62","-","21,660","13,740","16,258"
"2019/09/10","740.0","745.0","736.0","738.0","-7.0","50,600","37,422","0","7,200","0.00","-","2.20","743.80","742.12","756.33","747.39","-","21,300","15,100","16,262"
"2019/09/09","740.0","745.0","735.0","745.0","+5.0","3,100","2,296","0","7,200","0.00","-","2.10","745.40","743.68","756.09","747.25","-","11,900","14,448","15,784"
"2019/09/06","751.0","752.0","730.0","740.0","-6.0","21,900","16,211","0","7,500","0.00","-","2.20","744.60","746.56","755.80","746.96","-","12,660","17,020","16,054"
"2019/09/05","752.0","753.0","741.0","746.0","-4.0","26,800","20,081","0","7,000","0.00","-","2.20","744.20","748.84","755.79","746.73","-","9,800","17,148","15,901"
"2019/09/04","749.0","750.0","746.0","750.0","+4.0","4,100","3,070","0","6,900","0.00","-","2.20","741.00","750.52","755.69","746.50","-","5,340","16,704","15,677"
"2019/09/03","743.0","748.0","743.0","746.0","+5.0","3,600","2,688","0","6,800","0.00","-","2.10","737.60","751.92","755.44","746.19","-","6,340","16,856","15,873"
"2019/09/02","746.0","747.0","740.0","741.0","+3.0","6,900","5,136","0","6,800","0.00","-","2.10","734.80","753.52","755.25","745.90","-","6,740","16,844","16,116"
"2019/08/30","730.0","738.0","729.0","738.0","+8.0","7,600","5,565","0","8,100","0.00","-","2.10","733.00","755.40","755.11","745.92","-","7,060","16,752","16,161"
"2019/08/29","733.0","737.0","730.0","730.0","-3.0","4,500","3,296","0","8,100","0.00","-","2.10","733.00","757.40","754.96","745.88","-","7,660","16,896","16,285"
"2019/08/28","733.0","738.0","729.0","733.0","+1.0","9,100","6,673","0","8,100","0.00","-","2.10","734.60","759.52","754.95","746.00","-","7,420","17,084","16,642"
"2019/08/27","733.0","734.0","728.0","732.0","0.0","5,600","4,097","0","10,400","0.00","-","2.20","736.20","761.76","754.96","745.93","-","6,320","17,032","17,060"
"2019/08/26","728.0","736.0","727.0","732.0","-6.0","8,500","6,205","0","10,000","0.00","-","2.20","738.20","764.20","755.23","746.21","-","7,160","17,084","18,006"
"2019/08/23","738.0","746.0","735.0","738.0","0.0","10,600","7,856","0","10,700","0.00","-","2.20","739.80","766.44","755.80","746.66","-","7,340","16,964","23,044"
"2019/08/22","742.0","743.0","738.0","738.0","-3.0","3,300","2,443","0","11,000","0.00","-","2.20","739.80","768.48","755.27","747.29","-","6,500","17,184","23,281"
"2019/08/21","738.0","745.0","738.0","741.0","-1.0","3,600","2,672","0","11,100","0.00","-","2.20","738.40","770.60","754.72","747.97","-","8,880","17,344","23,500"
"2019/08/20","746.0","746.0","738.0","742.0","+2.0","9,800","7,267","0","11,800","0.00","-","2.20","738.00","772.04","753.91","748.61","-","9,800","17,708","23,724"
"2019/08/19","740.0","746.0","739.0","740.0","+2.0","9,400","6,974","0","11,800","0.00","-","2.20","734.80","773.24","753.13","749.24","-","10,260","17,876","23,986"
"2019/08/16","731.0","743.0","731.0","738.0","+7.0","6,400","4,719","0","11,300","0.00","-","2.20","733.40","774.84","752.57","749.94","-","13,960","17,868","24,230"
"2019/08/15","729.0","736.0","720.0","731.0","-8.0","15,200","11,017","0","14,900","0.00","-","2.20","734.40","776.72","752.13","-","-","23,060","18,468","24,869"
"2019/08/14","739.0","741.0","733.0","739.0","+13.0","8,200","6,038","0","8,400","0.00","-","2.20","745.20","779.16","751.89","-","-","25,400","18,840","24,898"
"2019/08/13","733.0","734.0","723.0","726.0","-7.0","12,100","8,807","0","21,100","0.00","-","2.20","755.00","781.60","751.57","-","-","31,740","20,536","25,034"
"2019/08/09","733.0","747.0","731.0","733.0","-10.0","27,900","20,559","0","21,100","0.00","-","2.20","765.20","783.92","751.40","-","-","36,180","22,652","25,600"
"2019/08/08","745.0","751.0","734.0","743.0","-42.0","51,900","38,559","0","20,600","0.00","-","2.30","782.00","785.36","751.29","-","-","44,080","22,428","26,366"
"2019/08/07","777.0","798.0","777.0","785.0","-3.0","26,900","21,205","0","18,500","0.00","-","2.20","792.80","785.84","750.97","-","-","38,720","20,456","25,905"
"2019/08/06","752.0","789.0","741.0","788.0","+11.0","39,900","30,280","0","18,800","0.00","-","2.10","793.40","784.48","750.05","-","-","36,480","19,812","25,833"
"2019/08/05","818.0","820.0","776.0","777.0","-40.0","34,300","27,115","0","20,200","0.00","-","2.20","792.80","783.32","749.15","-","-","30,080","18,564","25,656"
"2019/08/02","795.0","822.0","792.0","817.0","+20.0","67,400","54,765","0","8,200","0.00","-","2.20","794.60","782.16","748.44","-","-","23,880","17,460","25,598"
"2019/08/01","788.0","798.0","785.0","797.0","+9.0","25,100","19,823","0","2,300","0.00","-","2.20","788.80","779.48","747.09","-","-","11,320","15,060","24,985"
"2019/07/31","783.0","788.0","782.0","788.0","+3.0","15,700","12,308","0","3,100","0.00","-","2.20","787.00","777.76","746.03","-","-","8,540","14,436","24,949"
"2019/07/30","785.0","788.0","779.0","785.0","-1.0","7,900","6,185","0","3,100","0.00","-","2.20","786.00","776.20","745.16","-","-","7,240","14,456","24,986"
"2019/07/29","789.0","789.0","781.0","786.0","-2.0","3,300","2,589","0","3,100","0.00","-","2.20","786.80","774.96","744.28","-","-","7,220","14,376","25,238"
"2019/07/26","782.0","791.0","782.0","788.0","0.0","4,600","3,614","0","3,700","0.00","-","2.30","788.20","773.24","743.36","-","-","7,940","14,428","26,684"
"2019/07/25","782.0","792.0","782.0","788.0","+5.0","11,200","8,824","0","3,600","0.00","-","2.30","788.20","771.32","742.76","-","-","8,120","14,612","27,290"
"2019/07/24","789.0","789.0","777.0","783.0","-6.0","9,200","7,193","0","4,300","0.00","-","2.30","788.40","769.40","742.04","-","-","9,100","14,504","28,692"
"2019/07/23","795.0","795.0","787.0","789.0","-4.0","7,800","6,173","0","3,100","0.00","-","2.30","790.00","767.44","741.49","-","-","8,720","14,860","29,321"
"2019/07/22","785.0","795.0","785.0","793.0","+5.0","6,900","5,444","0","3,000","0.00","-","2.30","787.60","765.68","740.65","-","-","9,700","14,768","30,690"
"2019/07/19","785.0","788.0","783.0","788.0","-1.0","5,500","4,321","0","3,100","0.00","-","2.30","783.40","763.48","740.21","-","-","11,120","14,892","31,496"
"2019/07/18","792.0","798.0","785.0","789.0","-2.0","16,100","12,737","0","3,100","0.00","-","2.20","781.80","761.56","740.07","-","-","11,860","15,224","33,664"
"2019/07/17","780.0","791.0","780.0","791.0","+14.0","7,300","5,720","0","3,100","0.00","-","2.10","781.00","759.92","740.23","-","-","12,920","15,180","34,945"
"2019/07/16","773.0","784.0","773.0","777.0","+5.0","12,700","9,859","0","4,900","0.00","-","2.20","781.20","758.44","740.43","-","-","16,360","15,692","36,634"
"2019/07/11","785.0","785.0","777.0","780.0","-5.0","9,200","7,179","0","3,700","0.00","-","2.10","788.20","757.56","741.24","-","-","34,140","16,668","40,196"
"2019/07/10","784.0","788.0","778.0","785.0","-7.0","21,400","16,750","0","3,700","0.00","-","2.30","786.00","756.52","741.64","-","-","36,760","17,716","53,268"
"2019/07/09","801.0","801.0","787.0","792.0","-8.0","24,500","19,431","0","3,200","0.00","-","2.30","780.00","754.68","-","-","-","33,000","17,292","-"
"2019/07/08","791.0","805.0","785.0","800.0","+16.0","50,600","40,212","0","3,000","0.00","-","2.30","771.80","752.32","-","-","-","30,260","16,920","-"
"2019/07/05","767.0","784.0","765.0","784.0","+15.0","65,000","50,392","0","2,500","0.00","-","2.20","763.60","750.04","-","-","-","21,880","16,196","-"
"2019/07/04","755.0","769.0","755.0","769.0","+14.0","22,300","16,942","0","5,300","0.00","-","2.40","756.40","748.36","-","-","-","10,220","14,944","-"
"2019/07/03","753.0","755.0","751.0","755.0","+4.0","2,600","1,959","0","5,700","0.00","-","2.40","752.60","747.00","-","-","-","7,240","14,580","-"
"2019/07/02","760.0","760.0","748.0","751.0","-8.0","10,800","8,129","0","5,900","0.00","-","2.40","752.40","745.88","-","-","-","8,620","15,368","-"
"2019/07/01","763.0","763.0","752.0","759.0","+11.0","8,700","6,607","0","5,900","0.00","-","2.30","752.00","744.88","-","-","-","9,700","15,224","-"
"2019/06/28","749.0","751.0","744.0","748.0","-2.0","6,700","5,007","0","6,100","0.00","-","2.30","751.00","743.56","-","-","-","9,140","15,124","-"
"2019/06/27","747.0","752.0","741.0","750.0","-4.0","7,400","5,519","0","5,900","0.00","-","2.40","750.00","742.44","-","-","-","8,720","15,444","-"
"2019/06/26","758.0","758.0","746.0","754.0","+5.0","9,500","7,139","0","5,900","0.00","-","2.30","748.00","741.36","-","-","-","9,080","16,084","-"
"2019/06/25","764.0","764.0","746.0","749.0","-5.0","16,200","12,237","0","4,700","0.00","-","2.40","745.20","740.76","-","-","-","8,880","16,120","-"
"2019/06/24","746.0","754.0","746.0","754.0","+11.0","5,900","4,435","0","5,200","0.00","-","2.40","742.20","740.36","-","-","-","9,260","15,872","-"
"2019/06/21","740.0","743.0","737.0","743.0","+3.0","4,600","3,406","0","5,600","0.00","-","2.40","740.40","739.44","-","-","-","9,180","16,388","-"
"2019/06/20","742.0","745.0","738.0","740.0","0.0","9,200","6,812","0","5,600","0.00","-","2.40","739.40","739.00","-","-","-","10,260","17,076","-"
"2019/06/19","749.0","749.0","735.0","740.0","+6.0","8,500","6,280","0","5,600","0.00","-","2.30","739.40","738.60","-","-","-","11,180","17,120","-"
"2019/06/18","748.0","751.0","734.0","734.0","-11.0","18,100","13,465","0","5,600","0.00","-","2.40","741.00","738.08","-","-","-","12,480","17,456","-"
"2019/06/17","738.0","749.0","735.0","745.0","+7.0","5,500","4,079","0","5,000","0.00","-","2.40","745.00","737.88","-","-","-","12,880","17,984","-"
"2019/06/14","738.0","745.0","733.0","738.0","-2.0","10,000","7,384","0","5,200","0.00","-","2.40","749.60","737.44","-","-","-","15,840","19,380","-"
"2019/06/13","743.0","746.0","736.0","740.0","-8.0","13,800","10,206","0","5,300","0.00","-","2.40","753.80","738.00","-","-","-","20,000","22,044","-"
"2019/06/12","753.0","754.0","745.0","748.0","-6.0","15,000","11,232","0","5,200","0.00","-","2.40","756.60","739.40","-","-","-","24,320","36,944","-"
"2019/06/11","765.0","765.0","736.0","754.0","-14.0","20,100","15,146","0","5,900","0.00","-","2.40","754.80","737.40","-","-","-","23,480","37,480","-"
"2019/06/10","769.0","777.0","759.0","768.0","+9.0","20,300","15,571","0","5,900","0.00","-","1.10","750.60","735.12","-","-","-","22,500","37,464","-"
"2019/06/07","764.0","772.0","752.0","759.0","+5.0","30,800","23,465","0","5,500","0.00","-","1.70","745.60","731.60","-","-","-","24,940","37,468","-"
"2019/06/06","741.0","764.0","741.0","754.0","+15.0","35,400","26,708","0","5,300","0.00","-","1.00","742.20","728.60","-","-","-","25,520","37,416","-"
"2019/06/05","738.0","742.0","733.0","739.0","+6.0","10,800","7,948","0","3,800","0.00","-","2.40","738.40","726.36","-","-","-","21,080","37,108","-"
"2019/06/04","743.0","744.0","728.0","733.0","-10.0","15,200","11,207","0","3,900","0.00","-","2.20","736.00","725.00","-","-","-","23,380","38,848","-"
"2019/06/03","750.0","758.0","738.0","743.0","+1.0","32,500","24,322","0","4,400","0.00","-","2.20","734.60","724.20","-","-","-","21,780","38,936","-"
"2019/05/31","735.0","749.0","735.0","742.0","+7.0","33,700","25,023","0","5,000","0.00","-","2.20","731.20","723.08","-","-","-","16,520","38,372","-"
"2019/05/30","729.0","735.0","723.0","735.0","+8.0","13,200","9,615","0","4,500","0.00","-","2.10","726.80","721.92","-","-","-","12,720","39,204","-"
"2019/05/29","728.0","735.0","721.0","727.0","+1.0","22,300","16,208","0","7,300","0.00","-","2.10","724.40","721.52","-","-","-","14,760","42,092","-"
"2019/05/28","730.0","733.0","720.0","726.0","0.0","7,200","5,230","0","6,700","0.00","-","2.00","726.80","721.20","-","-","-","12,380","41,892","-"
"2019/05/27","723.0","731.0","722.0","726.0","+6.0","6,200","4,497","0","6,700","0.00","-","2.00","729.40","720.80","-","-","-","12,940","42,464","-"
"2019/05/24","715.0","725.0","710.0","720.0","-3.0","14,700","10,532","0","6,700","0.00","-","2.20","730.40","720.56","-","-","-","15,460","43,280","-"
"2019/05/23","739.0","739.0","720.0","723.0","-16.0","23,400","16,991","0","6,700","0.00","-","2.20","732.80","720.72","-","-","-","16,880","43,892","-"
"2019/05/22","742.0","747.0","733.0","739.0","0.0","10,400","7,705","0","6,700","0.00","-","2.20","734.20","720.44","-","-","-","14,260","43,812","-"
"2019/05/21","738.0","739.0","728.0","739.0","+8.0","10,000","7,328","0","6,700","0.00","-","2.10","731.80","719.56","-","-","-","15,560","44,292","-"
"2019/05/20","732.0","739.0","721.0","731.0","-1.0","18,800","13,763","0","6,900","0.00","-","2.10","729.80","718.92","-","-","-","19,820","44,632","-"
"2019/05/17","736.0","743.0","728.0","732.0","+2.0","21,800","16,017","0","6,800","0.00","-","2.40","730.40","718.44","-","-","-","24,140","44,952","-"
"2019/05/16","737.0","738.0","730.0","730.0","+3.0","10,300","7,544","0","6,800","0.00","-","2.00","734.40","717.84","-","-","-","35,100","48,548","-"
"2019/05/15","729.0","729.0","719.0","727.0","-2.0","16,900","12,216","0","6,900","0.00","-","1.90","743.40","718.36","-","-","-","110,300","50,140","-"
"2019/05/14","716.0","729.0","704.0","729.0","-5.0","31,300","22,459","0","6,800","0.00","-","1.90","737.60","718.64","-","-","-","112,600","54,116","-"
"2019/05/13","756.0","756.0","733.0","734.0","-18.0","40,400","29,968","0","6,800","0.00","-","2.40","731.20","719.16","-","-","-","110,280","55,120","-"
"2019/05/10","753.0","773.0","750.0","752.0","-23.0","76,600","58,038","0","7,600","0.00","-","2.20","720.40","718.84","-","-","-","106,280","57,924","-"
"2019/05/09","749.0","793.0","740.0","775.0","+77.0","386,300","296,786","0","7,500","0.00","-","2.10","706.80","719.16","-","-","-","96,860","57,552","-"
"2019/05/08","695.0","704.0","690.0","698.0","+1.0","28,400","19,758","0","5,200","0.00","-","2.20","691.40","719.24","-","-","-","25,140","48,824","-"
