"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/10/30","10,640.0","10,780.0","10,640.0","10,740.0","+110.0","17,595","188,532","0","2,990","0.00","-","-","10,612.00","10,233.20","10,458.00","10,545.60","10,573.70","6,833","6,486","7,279"
"2015/10/29","10,600.0","10,640.0","10,580.0","10,630.0","+60.0","4,587","48,668","0","2,990","0.00","-","-","10,600.00","10,199.20","10,457.60","10,547.50","10,572.90","7,048","6,398","7,120"
"2015/10/28","10,580.0","10,580.0","10,520.0","10,570.0","+50.0","4,249","44,789","0","2,990","0.00","-","-","10,538.00","10,177.60","10,457.87","10,551.70","10,571.20","6,892","6,391","7,257"
"2015/10/27","10,570.0","10,590.0","10,510.0","10,520.0","-80.0","5,556","58,631","0","2,000","0.00","-","-","10,504.00","10,162.80","10,458.93","10,555.30","10,570.10","7,788","6,584","7,305"
"2015/10/26","10,610.0","10,610.0","10,580.0","10,600.0","-80.0","2,182","23,136","0","2,000","0.00","-","-","10,454.00","10,144.80","10,462.93","10,560.10","10,570.50","6,912","6,498","7,267"
"2015/10/23","10,660.0","10,690.0","10,630.0","10,680.0","+360.0","18,666","198,837","0","2,000","0.00","-","-","10,398.00","10,119.20","10,463.33","10,564.10","10,571.50","7,109","6,613","7,306"
"2015/10/22","10,340.0","10,350.0","10,300.0","10,320.0","-80.0","3,810","39,312","0","0","0.00","-","-","10,310.00","10,094.00","10,464.80","10,568.00","10,572.10","4,356","5,885","7,112"
"2015/10/21","10,280.0","10,400.0","10,280.0","10,400.0","+130.0","8,727","90,418","0","0","0.00","-","-","10,280.00","10,082.80","10,471.87","10,575.30","10,574.45","4,319","5,786","7,182"
"2015/10/20","10,320.0","10,320.0","10,270.0","10,270.0","-50.0","1,175","12,094","0","0","0.00","-","-","10,250.00","10,070.40","10,475.87","10,580.00","10,576.30","2,716","5,571","7,126"
"2015/10/19","10,270.0","10,320.0","10,270.0","10,320.0","+80.0","3,170","32,618","0","0","0.00","-","-","10,260.00","10,067.20","10,481.07","10,585.80","10,578.95","3,792","5,718","7,259"
"2015/10/16","10,250.0","10,300.0","10,240.0","10,240.0","+70.0","4,902","50,403","0","0","0.00","-","-","10,264.00","10,050.00","10,485.47","10,591.00","10,580.55","4,770","5,730","7,421"
"2015/10/15","10,100.0","10,210.0","10,090.0","10,170.0","-80.0","3,624","36,855","0","0","0.00","-","-","10,236.00","10,036.40","10,494.00","10,596.90","10,582.60","5,776","5,716","7,508"
"2015/10/14","10,290.0","10,290.0","10,220.0","10,250.0","-70.0","713","7,313","0","0","0.00","-","-","10,222.00","10,025.20","10,503.87","10,603.10","10,583.20","5,553","5,720","7,617"
"2015/10/13","10,390.0","10,390.0","10,320.0","10,320.0","-20.0","6,551","67,668","0","0","0.00","-","-","10,208.00","10,015.20","10,514.00","10,608.80","10,582.00","6,769","5,871","7,965"
"2015/10/09","10,310.0","10,370.0","10,300.0","10,340.0","+240.0","8,064","83,272","0","0","0.00","-","-","10,136.00","10,001.20","10,523.47","10,613.20","10,580.55","6,782","5,796","8,081"
"2015/10/08","10,230.0","10,230.0","10,100.0","10,100.0","0.0","9,929","100,679","0","0","0.00","-","-","10,044.00","9,990.80","10,531.47","10,616.80","10,579.75","5,390","5,983","8,095"
"2015/10/07","10,080.0","10,150.0","10,080.0","10,100.0","-80.0","2,508","25,313","0","2,000","0.00","-","-","10,010.00","9,994.80","10,542.53","10,622.40","10,580.90","4,036","6,018","8,319"
"2015/10/06","10,150.0","10,200.0","10,140.0","10,180.0","+220.0","6,793","69,108","0","2,000","0.00","-","-","9,956.00","10,001.60","10,551.73","10,627.20","10,581.75","6,129","6,725","8,316"
"2015/10/05","9,970.0","10,040.0","9,960.0","9,960.0","+80.0","6,617","66,071","0","2,000","0.00","-","-","9,848.00","9,994.40","10,560.40","10,631.70","10,583.10","6,692","7,636","8,276"
"2015/10/02","9,870.0","9,900.0","9,820.0","9,880.0","-50.0","1,105","10,896","0","2,000","0.00","-","-","9,832.00","9,990.40","10,571.20","10,638.50","10,586.10","7,925","8,115","8,214"
"2015/10/01","9,830.0","9,970.0","9,780.0","9,930.0","+100.0","3,157","31,215","0","2,000","0.00","-","-","9,848.00","9,987.20","10,582.93","10,646.10","10,590.45","8,329","8,806","8,214"
"2015/09/30","9,700.0","9,830.0","9,680.0","9,830.0","+190.0","12,977","127,235","0","2,000","0.00","-","-","9,840.00","9,994.00","10,595.87","10,652.50","10,593.90","10,773","9,742","8,202"
"2015/09/29","9,730.0","9,730.0","9,630.0","9,640.0","-240.0","9,608","92,938","0","2,000","0.00","-","-","9,892.00","10,025.20","10,609.20","10,658.90","10,597.85","9,062","9,647","8,063"
"2015/09/28","9,900.0","9,940.0","9,850.0","9,880.0","-80.0","12,778","126,202","0","2,000","0.00","-","-","10,004.00","10,078.40","10,623.33","10,667.40","10,602.30","8,957","9,508","8,145"
"2015/09/25","9,890.0","9,960.0","9,860.0","9,960.0","+70.0","3,125","30,956","0","2,000","0.00","-","-","10,042.00","10,126.00","10,636.40","10,673.20","10,605.00","7,083","9,216","8,050"
"2015/09/24","9,890.0","9,960.0","9,810.0","9,890.0","-200.0","15,377","152,216","0","0","0.00","-","-","10,042.00","10,172.00","10,649.73","10,679.10","10,607.55","7,467","9,299","8,038"
"2015/09/18","10,140.0","10,160.0","10,090.0","10,090.0","-110.0","4,425","44,810","0","0","0.00","-","-","10,074.00","10,219.20","10,663.60","10,686.60","10,610.30","4,486","8,761","7,910"
"2015/09/17","10,200.0","10,220.0","10,160.0","10,200.0","+130.0","9,080","92,665","0","0","0.00","-","-","10,064.00","10,256.00","10,676.40","10,692.50","10,611.65","3,865","8,789","7,975"
"2015/09/16","10,110.0","10,110.0","10,040.0","10,070.0","+110.0","3,408","34,348","0","0","0.00","-","-","10,042.00","10,289.20","10,686.13","10,697.00","10,612.60","2,721","8,700","7,906"
"2015/09/15","10,020.0","10,050.0","9,960.0","9,960.0","-90.0","5,046","50,572","0","0","0.00","-","-","10,066.00","10,327.60","10,698.53","10,703.10","10,614.20","3,012","8,813","7,990"
"2015/09/14","10,120.0","10,120.0","10,050.0","10,050.0","+10.0","474","4,789","0","0","0.00","-","-","10,052.00","10,372.00","10,712.40","10,709.80","10,616.05","2,694","8,989","7,947"
"2015/09/11","10,030.0","10,080.0","10,030.0","10,040.0","-50.0","1,321","13,285","0","0","0.00","-","-","10,022.00","10,409.60","10,726.00","10,714.50","10,617.60","3,508","9,212","8,204"
"2015/09/10","9,950.0","10,090.0","9,930.0","10,090.0","-100.0","3,356","33,498","0","0","0.00","-","-","9,992.00","10,450.40","10,739.47","10,720.10","10,618.50","3,992","9,315","8,690"
"2015/09/09","10,100.0","10,210.0","10,090.0","10,190.0","+300.0","4,866","49,344","0","0","0.00","-","-","9,974.00","10,490.80","10,749.87","10,726.10","10,618.70","4,219","9,579","8,876"
"2015/09/08","9,930.0","9,930.0","9,830.0","9,890.0","-10.0","3,453","34,021","0","0","0.00","-","-","9,930.00","10,523.20","10,758.67","10,731.10","-","4,178","9,642","8,981"
"2015/09/07","9,840.0","9,940.0","9,770.0","9,900.0","+10.0","4,548","44,826","0","10","0.00","-","-","9,968.00","10,565.60","10,771.33","10,738.80","-","6,034","9,557","9,129"
"2015/09/04","10,050.0","10,050.0","9,860.0","9,890.0","-110.0","3,741","37,162","0","1,000","0.00","-","-","10,028.00","10,610.40","10,783.73","10,747.00","-","7,287","9,924","9,318"
"2015/09/03","10,090.0","10,090.0","10,000.0","10,000.0","+30.0","4,491","45,099","0","0","0.00","-","-","10,104.00","10,656.00","10,795.73","10,755.40","-","10,575","10,292","9,397"
"2015/09/02","9,830.0","10,010.0","9,830.0","9,970.0","-110.0","4,659","46,191","0","50","0.00","-","-","10,104.00","10,696.40","10,806.67","10,762.10","-","15,589","10,445","9,668"
"2015/09/01","10,210.0","10,210.0","10,080.0","10,080.0","-120.0","12,734","128,838","0","9","0.00","-","-","10,082.00","10,733.20","10,817.20","10,768.60","-","18,378","10,554","9,879"
"2015/08/31","10,170.0","10,210.0","10,120.0","10,200.0","-70.0","10,812","110,023","0","0","0.00","-","-","10,026.00","10,762.80","10,825.47","10,773.90","-","19,507","10,352","9,834"
"2015/08/28","10,280.0","10,320.0","10,240.0","10,270.0","+270.0","20,179","207,388","0","61","0.00","-","-","10,006.00","10,786.80","10,831.60","10,776.90","-","22,655","10,090","9,862"
"2015/08/27","10,000.0","10,070.0","9,990.0","10,000.0","+140.0","29,564","296,073","0","3,800","0.00","-","-","10,074.00","10,811.20","10,835.73","10,779.80","-","20,739","9,429","9,682"
"2015/08/26","9,560.0","9,880.0","9,550.0","9,860.0","+60.0","18,602","179,970","0","564","0.00","-","-","10,268.00","10,849.20","10,844.13","10,784.80","-","16,056","8,473","9,335"
"2015/08/25","9,710.0","10,010.0","9,710.0","9,800.0","-300.0","18,379","181,590","0","410","0.00","-","-","10,510.00","10,888.80","10,854.53","10,791.60","-","13,429","7,837","9,470"
"2015/08/24","10,340.0","10,360.0","10,020.0","10,100.0","-510.0","26,554","272,820","0","400","0.00","-","-","10,772.00","10,937.60","10,865.73","10,800.10","-","10,793","7,231","9,460"
"2015/08/21","10,780.0","10,780.0","10,610.0","10,610.0","-360.0","10,596","113,404","0","10,400","0.00","-","-","10,966.00","10,973.60","10,872.00","10,804.90","-","5,869","6,309","9,343"
"2015/08/20","11,000.0","11,010.0","10,960.0","10,970.0","-100.0","6,152","67,629","0","15,000","0.00","-","-","11,046.00","10,989.60","10,870.13","10,803.70","-","4,773","6,080","9,275"
"2015/08/19","11,080.0","11,110.0","11,070.0","11,070.0","-40.0","5,466","60,577","0","15,200","0.00","-","-","11,058.00","10,989.20","10,863.73","10,799.00","-","4,914","6,104","9,239"
"2015/08/18","11,100.0","11,150.0","11,100.0","11,110.0","+40.0","5,197","57,772","0","15,000","0.00","-","-","11,050.00","10,983.20","10,855.60","10,794.60","-","5,070","6,217","9,350"
"2015/08/17","11,100.0","11,100.0","11,060.0","11,070.0","+60.0","1,936","21,429","0","15,000","0.00","-","-","11,042.00","10,968.80","10,848.13","10,790.00","-","5,918","6,052","9,412"
"2015/08/14","11,020.0","11,060.0","10,990.0","11,010.0","-20.0","5,116","56,451","0","15,000","0.00","-","-","11,026.00","10,954.40","10,842.40","10,786.50","-","6,741","6,200","9,462"
"2015/08/13","11,030.0","11,080.0","10,980.0","11,030.0","0.0","6,859","75,726","0","15,000","0.00","-","-","11,036.00","10,940.00","10,838.00","10,783.40","-","6,495","6,590","9,549"
"2015/08/12","11,100.0","11,100.0","10,980.0","11,030.0","-40.0","6,244","68,864","0","13,000","0.00","-","-","11,050.00","10,924.80","10,832.93","10,780.70","-","7,118","6,631","9,555"
"2015/08/11","11,090.0","11,110.0","11,050.0","11,070.0","+80.0","9,435","104,624","0","13,000","0.00","-","-","11,044.00","10,916.40","10,828.27","10,777.40","-","7,155","6,490","9,659"
"2015/08/10","11,000.0","11,040.0","10,960.0","10,990.0","-70.0","6,051","66,747","0","10,000","0.00","-","-","11,020.00","10,898.80","10,822.40","10,773.80","-","5,534","6,316","9,584"
"2015/08/07","11,080.0","11,080.0","11,020.0","11,060.0","-40.0","3,886","42,968","0","10,000","0.00","-","-","11,026.00","10,890.80","10,816.13","10,770.40","-","7,069","6,238","9,520"
"2015/08/06","11,070.0","11,100.0","11,070.0","11,100.0","+100.0","9,974","110,492","0","10,000","0.00","-","-","11,020.00","10,882.40","10,810.00","10,767.20","-","8,881","6,446","9,539"
"2015/08/05","10,990.0","11,000.0","10,960.0","11,000.0","+50.0","6,431","70,592","0","10,000","0.00","-","-","11,002.00","10,866.40","10,804.53","10,761.70","-","8,550","6,228","9,440"
"2015/08/04","10,980.0","10,980.0","10,930.0","10,950.0","-70.0","1,329","14,556","0","10,000","0.00","-","-","10,980.00","10,852.80","10,800.40","10,757.70","-","8,741","6,417","9,501"
"2015/08/03","11,030.0","11,030.0","10,950.0","11,020.0","-10.0","13,726","150,952","0","10,000","0.00","-","-","10,954.00","10,840.80","10,796.53","10,755.30","-","10,011","6,978","9,615"
"2015/07/31","11,030.0","11,030.0","10,980.0","11,030.0","+20.0","12,949","142,537","0","10,000","0.00","-","-","10,910.00","10,835.20","10,792.53","10,751.10","-","8,118","6,883","9,581"
"2015/07/30","10,960.0","11,030.0","10,960.0","11,010.0","+120.0","8,316","91,402","0","10,040","0.00","-","-","10,880.00","10,830.40","10,788.53","10,747.80","-","6,256","6,840","9,666"
"2015/07/29","10,880.0","10,900.0","10,830.0","10,890.0","+70.0","7,385","80,338","0","8,000","0.00","-","-","10,868.00","10,830.40","10,784.00","10,744.70","-","5,729","7,579","9,672"
"2015/07/28","10,760.0","10,820.0","10,680.0","10,820.0","+20.0","7,680","82,618","0","3,000","0.00","-","-","10,860.00","10,836.00","10,780.40","10,742.80","-","4,791","7,892","9,759"
"2015/07/27","10,780.0","10,840.0","10,780.0","10,800.0","-80.0","4,264","46,150","0","10","0.00","-","-","10,900.00","10,840.80","10,777.60","10,741.90","-","3,898","7,950","9,795"
"2015/07/24","10,880.0","10,930.0","10,870.0","10,880.0","-70.0","3,638","39,652","0","0","0.00","-","-","10,940.00","10,846.00","10,773.60","10,741.10","-","3,749","8,848","9,795"
"2015/07/23","10,940.0","10,970.0","10,940.0","10,950.0","+100.0","5,678","62,167","0","0","0.00","-","-","10,966.00","10,842.40","10,769.33","10,739.60","-","3,997","8,794","9,832"
"2015/07/22","10,900.0","10,910.0","10,830.0","10,850.0","-170.0","2,695","29,295","0","0","0.00","-","-","10,968.00","10,837.60","10,763.33","10,737.10","-","4,212","8,719","9,810"
"2015/07/21","11,000.0","11,020.0","10,990.0","11,020.0","+20.0","3,219","35,417","0","0","0.00","-","-","10,982.00","10,834.40","10,759.20","10,735.10","-","5,332","8,691","9,863"
"2015/07/17","11,020.0","11,030.0","10,990.0","11,000.0","-10.0","3,519","38,740","0","0","0.00","-","-","10,928.00","10,824.00","10,754.27","10,731.50","-","4,900","8,605","10,117"
"2015/07/16","10,990.0","11,020.0","10,980.0","11,010.0","+50.0","4,877","53,663","0","1,672","0.00","-","-","10,870.00","10,820.00","10,748.67","10,728.40","-","5,325","8,555","10,217"
"2015/07/15","10,930.0","10,980.0","10,930.0","10,960.0","+40.0","6,754","74,024","0","2,257","0.00","-","-","10,798.00","10,812.80","10,741.73","10,724.00","-","7,322","8,462","10,298"
"2015/07/14","10,950.0","10,980.0","10,920.0","10,920.0","+170.0","8,291","90,727","0","228","0.00","-","-","10,736.00","10,802.40","10,735.60","10,720.30","-","7,549","8,823","10,418"
"2015/07/13","10,720.0","10,750.0","10,710.0","10,750.0","+40.0","1,060","11,381","0","179","0.00","-","-","10,716.00","10,800.00","10,731.73","10,717.20","-","6,435","8,717","10,423"
"2015/07/10","10,660.0","10,710.0","10,630.0","10,710.0","+60.0","5,643","60,244","0","52","0.00","-","-","10,692.00","10,808.40","10,730.40","10,714.90","-","7,238","8,764","10,533"
"2015/07/09","10,530.0","10,650.0","10,480.0","10,650.0","0.0","14,866","156,606","0","349","0.00","-","-","10,708.00","10,817.20","10,730.53","10,713.60","-","6,931","8,769","10,610"
"2015/07/08","10,800.0","10,800.0","10,650.0","10,650.0","-170.0","7,889","84,420","0","333","0.00","-","-","10,748.00","10,833.20","10,731.20","10,712.50","-","5,771","8,547","10,592"
"2015/07/07","10,800.0","10,820.0","10,730.0","10,820.0","+190.0","2,719","29,256","0","5,577","0.00","-","-","10,758.00","10,844.40","10,732.67","10,711.90","-","5,100","8,388","10,708"
"2015/07/06","10,580.0","10,650.0","10,580.0","10,630.0","-160.0","5,077","53,815","0","4,525","0.00","-","-","10,726.00","10,851.60","10,731.07","10,707.80","-","6,787","8,666","10,910"
"2015/07/03","10,770.0","10,850.0","10,770.0","10,790.0","-60.0","4,104","44,312","0","4,525","0.00","-","-","10,730.00","10,866.40","10,732.13","10,705.70","-","8,841","8,535","11,044"
"2015/07/02","10,820.0","10,870.0","10,820.0","10,850.0","+150.0","9,070","98,204","0","7,525","0.00","-","-","10,748.00","10,877.60","10,730.27","10,701.40","-","10,294","9,163","11,103"
"2015/07/01","10,640.0","10,700.0","10,620.0","10,700.0","+40.0","4,530","48,280","0","6,000","0.00","-","-","10,760.00","10,885.60","10,728.80","10,695.10","-","10,851","10,308","11,128"
"2015/06/30","10,670.0","10,680.0","10,600.0","10,660.0","+10.0","11,156","118,854","0","6,000","0.00","-","-","10,822.00","10,892.40","10,726.80","10,691.70","-","15,307","10,821","11,194"
"2015/06/29","10,690.0","10,770.0","10,630.0","10,650.0","-230.0","15,349","164,260","0","6,007","0.00","-","-","10,896.00","10,900.00","10,726.00","10,686.60","-","16,117","10,884","11,201"
"2015/06/26","10,870.0","10,930.0","10,860.0","10,880.0","-30.0","11,369","124,072","0","6,027","0.00","-","-","10,954.00","10,907.60","10,726.80","10,681.30","-","14,870","10,851","11,217"
"2015/06/25","10,940.0","10,980.0","10,910.0","10,910.0","-100.0","11,853","129,522","0","17","0.00","-","-","10,964.00","10,905.60","10,723.07","10,675.50","-","17,942","11,147","11,143"
"2015/06/24","11,010.0","11,020.0","10,990.0","11,010.0","-20.0","26,811","295,070","0","8,017","0.00","-","-","10,940.00","10,900.80","10,720.27","10,667.80","-","16,028","11,060","11,120"
"2015/06/23","10,970.0","11,030.0","10,970.0","11,030.0","+90.0","15,204","167,079","0","8,007","0.00","-","-","10,904.00","10,893.20","10,716.13","10,662.20","-","11,429","10,979","10,884"
"2015/06/22","10,890.0","10,940.0","10,880.0","10,940.0","+10.0","9,115","99,385","0","8,007","0.00","-","-","10,852.00","10,882.40","10,711.73","10,656.50","-","8,786","11,190","10,807"
"2015/06/19","10,920.0","10,940.0","10,900.0","10,930.0","+140.0","26,729","291,839","0","8,024","0.00","-","-","10,816.00","10,872.80","10,708.93","10,650.20","-","7,174","11,201","10,876"
"2015/06/18","10,880.0","10,880.0","10,750.0","10,790.0","-40.0","2,284","24,639","0","7,007","0.00","-","-","10,810.00","10,862.00","10,706.13","10,645.90","-","2,286","10,647","10,680"
"2015/06/17","10,810.0","10,860.0","10,810.0","10,830.0","+60.0","3,814","41,356","0","7,007","0.00","-","-","10,818.00","10,853.60","10,705.33","10,642.00","-","2,337","10,823","11,153"
"2015/06/16","10,710.0","10,770.0","10,710.0","10,770.0","+10.0","1,989","21,328","0","8,306","0.00","-","-","10,792.00","10,845.60","10,703.60","10,637.00","-","4,730","10,814","11,297"
"2015/06/15","10,800.0","10,820.0","10,750.0","10,760.0","-140.0","1,056","11,384","0","7,513","0.00","-","-","10,810.00","10,840.40","10,702.00","10,633.20","-","5,462","11,882","11,651"
"2015/06/12","10,880.0","10,910.0","10,860.0","10,900.0","+70.0","2,287","24,897","0","7,396","0.00","-","-","10,850.00","10,835.60","10,700.67","10,628.00","-","5,698","12,545","11,767"
"2015/06/11","10,800.0","10,860.0","10,800.0","10,830.0","+130.0","2,539","27,528","0","8,982","0.00","-","-","10,856.00","10,822.40","10,697.87","10,619.40","-","6,394","13,164","11,933"
"2015/06/10","10,820.0","10,890.0","10,660.0","10,700.0","-160.0","15,780","170,621","0","7,356","0.00","-","-","10,900.00","10,808.00","10,694.40","10,614.30","-","7,750","13,284","12,001"
"2015/06/09","10,900.0","10,900.0","10,830.0","10,860.0","-100.0","5,650","61,444","0","7,007","0.00","-","-","10,946.00","10,799.60","10,692.93","10,609.40","-","5,376","12,789","11,907"
