"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/03/20","321.0","329.0","317.0","328.0","+3.0","569,500","183,794","0","3,050,000","0.00","-","-","329.80","350.32","352.32","352.25","296.51","1,224,500","1,994,276","1,763,556"
"2015/03/19","327.0","329.0","315.0","325.0","-2.0","989,900","316,512","0","3,056,200","0.00","-","-","327.20","351.08","352.43","352.22","295.54","1,395,800","2,012,808","1,771,712"
"2015/03/18","337.0","337.0","324.0","327.0","-10.0","920,200","304,075","0","2,984,600","0.00","-","-","322.80","351.76","352.63","352.41","294.59","1,348,220","1,998,916","1,769,000"
"2015/03/17","345.0","347.0","336.0","337.0","+5.0","1,821,600","621,214","0","2,511,200","0.00","-","-","317.00","352.56","352.75","352.16","293.65","1,393,780","1,989,100","1,769,229"
"2015/03/16","323.0","337.0","321.0","332.0","+17.0","1,821,300","598,189","0","2,584,300","0.00","-","-","307.40","352.64","352.87","351.81","292.60","1,495,020","1,972,972","1,762,393"
"2015/03/13","300.0","315.0","300.0","315.0","+12.0","1,426,000","439,344","0","2,579,600","0.00","-","-","301.20","353.32","352.97","352.06","291.53","1,521,180","1,935,668","1,752,233"
"2015/03/12","298.0","306.0","296.0","303.0","+5.0","752,000","226,314","0","2,725,900","0.00","-","-","300.60","354.80","353.44","352.47","290.53","2,746,600","1,902,756","1,750,257"
"2015/03/11","289.0","301.0","285.0","298.0","+9.0","1,148,000","337,688","0","2,583,500","0.00","-","-","311.40","356.60","354.12","353.25","289.59","3,005,080","1,894,600","1,766,649"
"2015/03/10","302.0","303.0","284.0","289.0","-12.0","2,327,800","676,246","0","1,031,600","0.00","-","-","324.40","358.36","354.60","354.13","288.68","2,966,220","1,891,020","1,768,710"
"2015/03/09","310.0","312.0","300.0","301.0","-11.0","1,952,100","594,902","0","962,800","0.00","-","-","338.80","360.68","355.36","355.31","287.85","2,777,840","1,856,468","1,757,154"
"2015/03/06","299.0","345.0","299.0","312.0","-45.0","7,553,100","2,353,063","0","668,500","0.00","-","-","351.00","363.12","355.91","356.16","286.97","2,774,920","1,822,164","1,752,500"
"2015/03/05","365.0","377.0","355.0","357.0","-6.0","2,044,400","753,352","0","592,500","0.00","-","-","365.00","365.16","356.37","357.15","286.05","1,451,540","1,565,572","1,684,753"
"2015/03/04","359.0","371.0","353.0","363.0","+2.0","953,700","344,119","0","602,800","0.00","-","-","368.60","366.04","356.21","357.34","284.89","1,339,520","1,545,668","1,686,365"
"2015/03/03","377.0","377.0","358.0","361.0","-1.0","1,385,900","507,597","0","593,900","0.00","-","-","373.00","366.04","355.96","357.54","283.69","1,422,620","1,542,788","1,701,609"
"2015/03/02","360.0","375.0","354.0","362.0","-20.0","1,937,500","704,238","0","558,400","0.00","-","-","380.60","366.00","355.97","357.81","282.54","1,417,440","1,532,608","1,752,289"
"2015/02/27","373.0","386.0","372.0","382.0","+7.0","936,200","355,018","0","560,700","0.00","-","-","386.20","365.40","356.41","358.51","281.39","1,405,160","1,479,420","1,762,342"
"2015/02/26","385.0","386.0","371.0","375.0","-10.0","1,484,300","559,614","0","627,700","0.00","-","-","387.40","363.96","356.77","358.73","280.23","1,622,920","1,472,292","1,782,449"
"2015/02/25","394.0","397.0","385.0","385.0","-14.0","1,369,200","532,367","0","608,200","0.00","-","-","393.00","362.80","357.11","358.78","279.11","2,149,100","1,484,608","1,806,622"
"2015/02/24","385.0","400.0","382.0","399.0","+9.0","1,360,000","530,998","0","583,700","0.00","-","-","393.80","362.08","357.16","358.53","277.90","2,497,460","1,608,644","1,853,128"
"2015/02/23","393.0","399.0","383.0","390.0","+2.0","1,876,100","732,276","0","592,000","0.00","-","-","388.20","360.52","356.96","358.07","276.60","2,662,640","1,616,620","2,007,569"
"2015/02/20","403.0","404.0","386.0","388.0","-15.0","2,025,000","799,279","0","618,100","0.00","-","-","383.40","358.32","357.01","357.49","275.36","3,045,620","1,582,612","2,213,300"
"2015/02/19","396.0","413.0","380.0","403.0","+14.0","4,115,200","1,635,475","0","1,179,100","0.00","-","-","375.20","356.32","356.21","356.94","274.13","2,847,180","1,526,608","2,224,089"
"2015/02/18","370.0","390.0","364.0","389.0","+18.0","3,111,000","1,178,473","0","822,400","0.00","-","-","363.00","353.64","354.99","356.48","272.82","2,152,660","1,387,764","2,179,081"
"2015/02/17","371.0","380.0","366.0","371.0","+5.0","2,185,900","814,491","0","876,300","0.00","-","-","354.60","351.76","354.03","355.88","271.59","1,665,420","1,285,084","2,156,196"
"2015/02/16","355.0","378.0","350.0","366.0","+19.0","3,791,000","1,386,928","0","863,300","0.00","-","-","348.20","350.52","353.29","355.59","270.44","1,511,920","1,235,744","2,149,204"
"2015/02/13","340.0","354.0","339.0","347.0","+5.0","1,032,800","357,690","0","961,100","0.00","-","-","344.80","349.76","352.89","355.35","269.33","931,460","1,116,352","2,116,989"
"2015/02/12","347.0","347.0","337.0","342.0","-5.0","642,600","220,025","0","974,400","0.00","-","-","345.80","349.88","352.60","355.65","268.32","845,540","1,108,216","2,137,165"
"2015/02/10","345.0","349.0","340.0","347.0","+8.0","674,800","232,129","0","938,300","0.00","-","-","347.00","350.16","352.63","356.00","267.33","826,640","1,135,300","2,168,289"
"2015/02/09","341.0","343.0","328.0","339.0","-10.0","1,418,400","477,331","0","987,900","0.00","-","-","346.00","350.72","352.03","356.56","266.34","903,380","1,175,788","2,202,342"
"2015/02/06","356.0","362.0","346.0","349.0","-3.0","888,700","314,108","0","980,200","0.00","-","-","347.60","350.96","351.53","357.21","265.36","912,500","1,172,772","2,247,018"
"2015/02/05","348.0","354.0","345.0","352.0","+4.0","603,200","210,562","0","1,014,100","0.00","-","-","350.20","351.20","351.64","356.96","264.33","953,660","1,204,360","2,264,546"
"2015/02/04","345.0","353.0","344.0","348.0","+6.0","548,100","191,365","0","1,114,100","0.00","-","-","352.40","351.08","351.69","356.25","263.29","1,060,680","1,240,188","2,292,626"
"2015/02/03","354.0","354.0","340.0","342.0","-5.0","1,058,500","364,942","0","1,127,900","0.00","-","-","358.60","350.68","352.13","355.67","262.28","1,260,420","1,289,220","2,325,929"
"2015/02/02","354.0","356.0","344.0","347.0","-15.0","1,464,000","510,927","0","976,600","0.00","-","-","362.80","350.00","352.72","354.79","261.31","1,225,060","1,283,732","2,363,694"
"2015/01/30","367.0","369.0","357.0","362.0","-1.0","1,094,500","395,753","0","1,045,000","0.00","-","-","365.40","349.16","353.52","353.79","260.33","1,158,540","1,280,740","2,379,134"
"2015/01/29","377.0","382.0","357.0","363.0","-16.0","1,138,300","422,762","0","981,500","0.00","-","-","362.40","348.24","353.84","352.54","259.31","1,061,200","1,276,932","2,408,984"
"2015/01/28","360.0","379.0","360.0","379.0","+16.0","1,546,800","573,984","0","973,600","0.00","-","-","359.00","347.00","354.48","351.42","258.32","985,140","1,284,072","2,454,217"
"2015/01/27","364.0","368.0","356.0","363.0","+3.0","881,700","318,816","0","1,011,900","0.00","-","-","352.40","344.52","354.44","350.13","257.24","1,034,220","1,295,332","2,464,144"
"2015/01/26","347.0","364.0","344.0","360.0","+13.0","1,131,400","405,050","0","1,047,900","0.00","-","-","353.20","342.96","354.71","348.88","256.23","1,751,900","1,359,796","2,509,384"
"2015/01/23","351.0","354.0","346.0","347.0","+1.0","607,800","212,375","0","947,600","0.00","-","-","353.20","342.24","355.08","347.49","255.23","1,837,500","1,417,664","2,583,425"
"2015/01/22","346.0","351.0","340.0","346.0","0.0","758,000","260,627","0","942,000","0.00","-","-","350.80","343.16","356.21","346.19","254.27","1,921,120","1,466,004","2,695,741"
"2015/01/21","370.0","371.0","344.0","346.0","-21.0","1,792,200","637,535","0","943,200","0.00","-","-","349.20","344.16","356.99","344.88","253.29","1,894,500","1,496,784","2,760,488"
"2015/01/20","376.0","387.0","364.0","367.0","+7.0","4,470,100","1,676,496","0","1,025,100","0.00","-","-","347.20","344.52","357.44","343.48","252.30","1,664,880","1,501,364","2,763,994"
"2015/01/19","339.0","360.0","329.0","360.0","+25.0","1,559,400","535,836","0","1,046,600","0.00","-","-","342.20","344.12","357.35","341.85","251.20","879,660","1,422,220","2,770,489"
"2015/01/16","339.0","339.0","327.0","335.0","-3.0","1,025,900","341,234","0","1,068,600","0.00","-","-","338.20","345.24","357.25","340.21","250.15","758,260","1,461,684","2,777,518"
"2015/01/15","335.0","342.0","335.0","338.0","+2.0","624,900","211,236","0","956,300","0.00","-","-","340.60","348.40","357.21","338.84","249.22","714,320","1,507,724","2,779,561"
"2015/01/14","338.0","342.0","332.0","336.0","-6.0","644,100","216,318","0","948,100","0.00","-","-","343.00","351.76","357.15","337.38","-","755,220","1,711,984","2,809,756"
"2015/01/13","334.0","343.0","333.0","342.0","+2.0","544,000","183,264","0","987,500","0.00","-","-","345.60","353.96","357.43","335.99","-","890,340","1,939,100","2,866,106"
"2015/01/09","350.0","351.0","333.0","340.0","-7.0","952,400","324,654","0","943,600","0.00","-","-","349.40","354.92","357.25","334.56","-","1,118,940","1,956,392","2,888,634"
"2015/01/08","355.0","357.0","346.0","347.0","-3.0","806,200","282,994","0","980,900","0.00","-","-","350.40","356.20","357.28","333.16","-","1,197,060","1,985,928","2,913,950"
"2015/01/07","345.0","356.0","345.0","350.0","+1.0","829,400","290,846","0","928,000","0.00","-","-","352.00","356.88","357.21","331.77","-","1,371,500","2,180,040","2,971,461"
"2015/01/06","343.0","355.0","343.0","349.0","-12.0","1,319,700","459,378","0","980,100","0.00","-","-","351.80","356.32","357.57","330.48","-","1,505,400","2,194,112","3,030,848"
"2015/01/05","345.0","365.0","336.0","361.0","+16.0","1,687,000","598,888","0","977,600","0.00","-","-","349.60","355.96","357.95","329.30","-","1,596,240","2,172,784","3,128,174"
"2014/12/30","355.0","359.0","342.0","345.0","-10.0","1,343,000","469,047","0","918,100","0.00","-","-","342.40","354.96","358.51","327.94","-","1,443,100","2,142,800","3,356,760"
"2014/12/29","357.0","363.0","337.0","355.0","+6.0","1,678,400","592,384","0","893,500","0.00","-","-","338.60","355.00","359.29","327.01","-","1,452,340","2,141,436","3,550,709"
"2014/12/26","338.0","357.0","337.0","349.0","+11.0","1,498,900","522,507","0","829,900","0.00","-","-","335.40","354.40","358.88","325.86","-","1,316,520","2,116,672","3,685,864"
"2014/12/25","323.0","341.0","321.0","338.0","+13.0","1,773,900","589,192","0","875,900","0.00","-","-","332.00","354.44","357.97","324.32","-","1,280,100","2,107,828","3,776,097"
"2014/12/24","330.0","333.0","325.0","325.0","-1.0","921,300","301,601","0","919,800","0.00","-","-","327.80","355.08","357.33","322.79","-","1,290,980","2,116,128","3,908,408"
"2014/12/22","337.0","339.0","318.0","326.0","-13.0","1,389,200","452,220","0","939,100","0.00","-","-","327.60","355.44","356.39","321.31","-","1,605,380","2,131,380","3,945,569"
"2014/12/19","340.0","343.0","335.0","339.0","+7.0","999,300","338,393","0","987,300","0.00","-","-","330.80","356.24","355.33","319.83","-","1,843,160","2,134,256","3,957,308"
"2014/12/18","329.0","337.0","323.0","332.0","+15.0","1,316,800","433,608","0","942,300","0.00","-","-","337.00","356.36","353.97","318.19","-","2,006,560","2,158,404","3,992,658"
"2014/12/17","317.0","332.0","312.0","317.0","-7.0","1,828,300","587,267","0","945,000","0.00","-","-","344.80","356.96","352.89","316.60","-","2,048,700","2,204,616","4,034,358"
"2014/12/16","339.0","341.0","316.0","324.0","-18.0","2,493,300","815,331","0","890,900","0.00","-","-","352.40","358.08","352.00","315.20","-","2,064,380","2,218,096","4,082,510"
"2014/12/15","370.0","371.0","336.0","342.0","-28.0","2,578,100","908,571","0","869,800","0.00","-","-","359.00","358.88","350.85","313.76","-","2,064,020","2,202,244","4,159,609"
"2014/12/12","378.0","386.0","365.0","370.0","-1.0","1,816,300","682,770","0","716,500","0.00","-","-","368.20","359.68","349.24","312.07","-","2,057,600","2,306,596","4,153,041"
"2014/12/11","349.0","372.0","348.0","371.0","+16.0","1,527,500","547,917","0","680,500","0.00","-","-","377.00","360.68","347.20","310.14","-","2,129,720","2,341,604","4,166,224"
"2014/12/10","350.0","372.0","346.0","355.0","-2.0","1,906,700","682,336","0","669,800","0.00","-","-","387.20","362.20","345.12","308.22","-","2,970,500","2,378,272","4,194,642"
"2014/12/09","388.0","388.0","354.0","357.0","-31.0","2,491,500","915,485","0","672,800","0.00","-","-","394.40","364.00","343.13","306.55","-","3,853,560","2,433,896","4,188,934"
"2014/12/08","422.0","424.0","382.0","388.0","-26.0","2,546,000","1,025,786","0","2,079,000","0.00","-","-","396.20","365.28","341.09","304.74","-","3,550,520","2,528,520","4,186,626"
"2014/12/05","409.0","420.0","401.0","414.0","-8.0","2,176,900","893,681","0","1,928,900","0.00","-","-","393.00","365.12","338.53","302.64","-","3,379,480","2,944,404","4,167,745"
"2014/12/04","415.0","428.0","401.0","422.0","+31.0","5,731,400","2,374,022","0","2,089,300","0.00","-","-","383.00","364.32","335.65","300.34","-","4,075,900","3,549,564","4,151,582"
"2014/12/03","380.0","414.0","373.0","391.0","+25.0","6,322,000","2,495,965","0","1,821,800","0.00","-","-","365.80","360.56","332.59","298.02","-","3,165,860","3,433,676","4,106,624"
"2014/12/02","371.0","375.0","361.0","366.0","-6.0","976,300","359,016","0","1,352,000","0.00","-","-","355.60","357.36","330.00","296.06","-","2,058,760","3,210,380","4,047,417"
"2014/12/01","367.0","373.0","354.0","372.0","+8.0","1,690,800","616,772","0","1,240,600","0.00","-","-","349.60","355.40","327.77","294.27","-","2,050,980","3,227,112","4,066,308"
"2014/11/28","338.0","381.0","335.0","364.0","+28.0","5,659,000","2,040,626","0","1,679,600","0.00","-","-","344.40","353.16","325.48","292.43","-","1,974,600","3,225,940","4,095,472"
"2014/11/27","340.0","353.0","335.0","336.0","-4.0","1,181,200","403,974","0","986,900","0.00","-","-","339.60","352.04","323.40","290.64","-","1,054,660","3,054,576","4,066,324"
"2014/11/26","332.0","345.0","332.0","340.0","+4.0","786,500","265,787","0","1,057,000","0.00","-","-","342.40","351.60","321.87","288.99","-","1,073,980","3,109,168","4,098,745"
"2014/11/25","347.0","350.0","334.0","336.0","-10.0","937,400","317,973","0","1,100,900","0.00","-","-","345.20","351.76","320.41","287.27","-","1,312,960","3,196,784","4,151,744"
"2014/11/21","333.0","348.0","324.0","346.0","+6.0","1,308,900","440,798","0","1,091,600","0.00","-","-","344.80","350.40","318.93","285.60","-","1,386,000","3,288,440","4,276,294"
"2014/11/20","346.0","347.0","336.0","340.0","-10.0","1,059,300","361,197","0","1,026,000","0.00","-","-","344.80","348.64","317.68","283.81","-","1,416,440","3,426,848","4,405,461"
"2014/11/19","359.0","361.0","346.0","350.0","-4.0","1,277,800","451,746","0","1,040,600","0.00","-","-","345.20","349.32","316.35","282.15","-","1,525,180","3,472,608","4,604,556"
"2014/11/18","333.0","360.0","333.0","354.0","+20.0","1,981,400","688,986","0","1,044,800","0.00","-","-","344.60","349.56","314.28","280.30","-","1,764,040","3,529,864","4,680,846"
"2014/11/17","349.0","350.0","334.0","334.0","-12.0","1,302,600","441,404","0","1,088,200","0.00","-","-","342.80","350.64","312.03","278.47","-","1,800,820","3,572,440","4,688,581"
"2014/11/14","350.0","351.0","333.0","346.0","+4.0","1,461,100","498,455","0","1,019,100","0.00","-","-","344.80","352.72","309.93","276.81","-","1,959,700","3,675,972","4,679,314"
"2014/11/13","359.0","359.0","339.0","342.0","-5.0","1,603,000","558,586","0","1,029,600","0.00","-","-","348.00","355.16","307.69","274.94","-","2,704,860","3,722,408","4,663,400"
"2014/11/12","350.0","367.0","344.0","347.0","+2.0","2,472,100","879,318","0","1,016,200","0.00","-","-","358.60","356.92","305.47","273.12","-","2,922,560","3,791,616","4,647,164"
"2014/11/11","343.0","357.0","336.0","345.0","+1.0","2,165,300","750,573","0","1,057,400","0.00","-","-","371.00","359.48","303.15","271.22","-","2,916,980","3,873,964","4,622,888"
"2014/11/10","354.0","365.0","339.0","344.0","-18.0","2,097,000","732,125","0","1,046,000","0.00","-","-","382.00","360.72","300.91","269.26","-","3,143,380","3,879,004","4,603,793"
"2014/11/07","398.0","409.0","357.0","362.0","-33.0","5,186,900","1,965,317","0","1,594,000","0.00","-","-","391.00","362.28","298.72","267.32","-","3,695,400","3,966,112","4,584,536"
"2014/11/06","409.0","412.0","391.0","395.0","-14.0","2,691,500","1,081,795","0","1,520,500","0.00","-","-","395.40","363.32","296.20","265.23","-","5,246,640","4,026,016","4,525,224"
"2014/11/05","393.0","409.0","385.0","409.0","+9.0","2,444,200","965,132","0","1,492,900","0.00","-","-","395.20","364.80","293.29","262.70","-","8,169,520","4,279,616","4,496,917"
