"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/10/11","10,100.0","10,100.0","10,050.0","10,050.0","-30.0","110","1,109","70","190","2.71","-","-","10,046.00","10,218.00","10,420.93","10,443.90","10,313.80","214","508","590"
"2020/04/22","9,780.0","9,780.0","9,320.0","9,320.0","-470.0","280","2,652","40","110","2.75","-","-","9,812.00","9,224.00","10,591.47","10,776.00","11,068.90","236","573","565"
"2021/10/14","10,100.0","10,160.0","10,070.0","10,160.0","+70.0","360","3,639","60","180","3.00","-","-","10,090.00","10,162.80","10,400.53","10,436.60","10,316.00","174","482","586"
"2021/08/06","10,500.0","10,500.0","10,380.0","10,420.0","-80.0","360","3,759","20","60","3.00","-","-","10,456.00","10,574.40","10,510.40","10,462.40","10,192.85","390","914","593"
"2021/03/02","9,950.0","9,950.0","9,890.0","9,910.0","+10.0","580","5,752","20","60","3.00","-","-","9,936.00","10,038.80","9,993.33","9,929.20","9,830.85","1,854","1,604","959"
"2021/02/24","9,940.0","9,940.0","9,850.0","9,910.0","-20.0","2,770","27,411","30","90","3.00","-","-","9,980.00","10,107.60","9,965.33","9,925.60","9,819.70","1,756","1,428","919"
"2021/02/22","10,010.0","10,010.0","9,920.0","9,930.0","-20.0","1,160","11,570","30","90","3.00","-","-","10,008.00","10,122.00","9,956.80","9,924.00","9,816.60","1,494","1,392","926"
"2019/12/09","11,360.0","11,400.0","11,360.0","11,400.0","+90.0","150","1,708","10","30","3.00","-","-","11,324.00","11,309.60","11,284.27","11,305.90","11,338.80","320","305","299"
"2019/12/02","11,470.0","11,470.0","11,410.0","11,410.0","+10.0","310","3,549","10","30","3.00","-","-","11,364.00","11,343.20","11,257.33","11,335.90","11,330.90","278","294","309"
"2019/11/29","11,390.0","11,440.0","11,370.0","11,400.0","+10.0","400","4,560","10","30","3.00","-","-","11,340.00","11,345.20","11,251.33","11,340.80","11,328.15","262","291","307"
"2019/11/28","11,360.0","11,390.0","11,360.0","11,390.0","+40.0","70","797","10","30","3.00","-","-","11,310.00","11,346.00","11,245.07","11,345.20","11,324.80","218","280","303"
"2019/11/19","11,240.0","11,240.0","11,180.0","11,200.0","+40.0","50","561","30","90","3.00","-","-","11,170.00","11,378.00","11,232.93","11,372.70","11,303.50","268","304","327"
"2019/11/01","11,480.0","11,480.0","11,390.0","11,460.0","-60.0","170","1,946","10","30","3.00","-","-","11,492.00","11,350.40","11,304.67","11,387.70","11,256.25","262","261","350"
"2019/10/18","11,420.0","11,450.0","11,090.0","11,350.0","-60.0","790","8,908","10","30","3.00","-","-","11,404.00","11,322.80","11,355.20","11,359.20","11,205.20","360","259","407"
"2019/10/08","11,200.0","11,290.0","11,200.0","11,290.0","+110.0","90","1,013","10","30","3.00","-","-","11,216.00","11,286.00","11,380.13","11,348.50","11,175.35","210","244","409"
"2019/10/01","11,350.0","11,350.0","11,310.0","11,310.0","+30.0","50","567","10","30","3.00","-","-","11,258.00","11,226.80","11,395.07","11,344.70","11,156.85","246","330","408"
"2019/09/30","11,310.0","11,330.0","11,280.0","11,280.0","+30.0","200","2,260","10","30","3.00","-","-","11,280.00","11,218.00","11,396.40","11,344.70","11,152.75","306","329","409"
"2019/05/07","11,400.0","11,490.0","11,360.0","11,460.0","+180.0","1,260","14,428","90","270","3.00","-","-","11,342.00","11,477.60","11,142.80","10,960.80","10,685.50","566","458","494"
"2017/09/21","10,490.0","10,590.0","10,450.0","10,590.0","+100.0","330","3,467","10","30","3.00","-","-","10,488.00","10,326.40","-","-","-","420","486","-"
"2019/11/14","11,240.0","11,240.0","11,170.0","11,170.0","-30.0","170","1,901","30","100","3.33","-","-","11,258.00","11,386.40","11,249.07","11,383.70","11,292.80","398","288","339"
"2019/11/13","11,210.0","11,210.0","11,170.0","11,200.0","-60.0","160","1,791","30","100","3.33","-","-","11,326.00","11,386.80","11,256.67","11,386.30","11,289.25","432","286","338"
"2019/06/21","11,530.0","11,580.0","11,530.0","11,580.0","+70.0","60","694","60","200","3.33","-","-","11,494.00","11,284.00","11,336.80","11,234.30","10,807.75","422","252","442"
"2020/01/14","11,660.0","11,780.0","11,660.0","11,760.0","+210.0","1,940","22,660","20","70","3.50","-","-","11,532.00","11,368.00","11,344.13","11,290.40","11,360.90","596","382","314"
"2018/11/29","10,310.0","10,490.0","10,310.0","10,490.0","+230.0","310","3,238","20","70","3.50","-","-","10,266.00","10,200.80","10,368.13","10,413.30","10,432.35","220","257","272"
"2019/11/18","11,130.0","11,240.0","11,130.0","11,160.0","+40.0","240","2,678","30","110","3.67","-","-","11,182.00","11,378.00","11,236.00","11,376.50","11,299.60","292","307","336"
"2019/11/15","11,240.0","11,240.0","11,100.0","11,120.0","-50.0","720","8,014","30","110","3.67","-","-","11,190.00","11,379.60","11,242.93","11,380.00","11,296.30","454","313","334"
"2019/06/18","11,420.0","11,430.0","11,420.0","11,430.0","-30.0","130","1,485","60","220","3.67","-","-","11,424.00","11,241.60","11,325.20","11,201.90","10,792.55","102","186","433"
"2019/06/14","11,420.0","11,420.0","11,340.0","11,400.0","-20.0","80","911","60","220","3.67","-","-","11,402.00","11,214.00","11,317.20","11,182.20","10,782.35","164","213","441"
"2019/05/09","11,450.0","11,450.0","11,120.0","11,120.0","-190.0","590","6,708","90","330","3.67","-","-","11,306.00","11,465.20","11,163.20","10,975.80","10,695.50","826","483","512"
"2021/10/08","10,030.0","10,090.0","10,030.0","10,080.0","+70.0","190","1,910","50","190","3.80","-","-","10,052.00","10,236.00","10,427.07","10,446.40","10,313.05","266","530","604"
"2021/10/07","10,070.0","10,070.0","10,010.0","10,010.0","-60.0","190","1,908","50","190","3.80","-","-","10,040.00","10,250.80","10,434.40","10,449.60","10,312.70","392","537","610"
"2021/10/06","10,030.0","10,090.0","10,030.0","10,070.0","+50.0","60","603","50","190","3.80","-","-","10,052.00","10,268.80","10,443.47","10,452.60","10,312.50","396","542","612"
"2022/09/29","11,420.0","11,420.0","11,000.0","11,345.0","+145.0","830","9,220","20","80","4.00","-","-","11,585.00","11,627.40","11,526.73","11,440.95","10,986.83","838","339","339"
"2022/01/05","10,500.0","10,590.0","10,500.0","10,590.0","+90.0","550","5,805","50","200","4.00","-","-","10,503.00","10,353.20","10,340.53","10,361.50","10,414.15","410","292","398"
"2021/10/15","10,180.0","10,290.0","10,180.0","10,290.0","+130.0","400","4,098","50","200","4.00","-","-","10,132.00","10,156.40","10,395.47","10,436.20","10,317.75","216","474","587"
"2020/01/15","11,800.0","11,870.0","11,730.0","11,790.0","+30.0","270","3,188","20","80","4.00","-","-","11,602.00","11,389.20","11,349.60","11,299.20","11,363.25","640","377","316"
"2019/12/20","11,310.0","11,370.0","11,300.0","11,350.0","+60.0","130","1,474","10","40","4.00","-","-","11,308.00","11,296.00","11,320.53","11,256.20","11,350.10","160","250","269"
"2019/12/10","11,390.0","11,390.0","11,320.0","11,320.0","-80.0","440","4,995","10","40","4.00","-","-","11,318.00","11,303.20","11,287.60","11,298.50","11,340.75","284","318","300"
"2019/12/03","11,440.0","11,440.0","11,350.0","11,350.0","-60.0","620","7,054","10","40","4.00","-","-","11,380.00","11,338.80","11,264.53","11,329.10","11,332.70","310","300","307"
"2019/11/27","11,340.0","11,360.0","11,340.0","11,350.0","+80.0","150","1,702","10","40","4.00","-","-","11,270.00","11,344.00","11,238.00","11,348.90","11,321.80","264","288","307"
"2019/11/08","11,590.0","11,620.0","11,450.0","11,460.0","-50.0","440","5,076","10","40","4.00","-","-","11,496.00","11,384.80","11,278.27","11,392.50","11,278.50","260","264","323"
"2019/10/02","11,300.0","11,300.0","11,210.0","11,260.0","-50.0","530","5,961","10","40","4.00","-","-","11,284.00","11,248.00","11,392.93","11,346.10","11,160.95","316","263","414"
"2019/07/26","11,600.0","11,680.0","11,600.0","11,680.0","+100.0","40","466","20","80","4.00","-","-","11,700.00","11,798.00","11,485.33","11,448.40","10,962.95","272","491","374"
"2019/05/28","11,210.0","11,250.0","11,200.0","11,250.0","+40.0","80","898","60","260","4.33","-","-","11,212.00","11,263.20","11,267.87","11,065.30","10,737.80","184","355","487"
"2019/06/12","11,450.0","11,490.0","11,410.0","11,410.0","-10.0","120","1,374","50","220","4.40","-","-","11,350.00","11,193.60","11,307.47","11,164.50","10,771.75","218","244","467"
"2022/07/19","11,980.0","11,980.0","11,395.0","11,395.0","-105.0","580","6,760","20","90","4.50","-","-","11,567.00","11,461.80","11,293.60","11,062.75","10,691.43","916","444","395"
"2021/10/05","10,100.0","10,100.0","10,000.0","10,020.0","-60.0","520","5,227","40","190","4.75","-","-","10,048.00","10,284.80","10,452.13","10,454.90","10,311.75","462","562","614"
"2019/06/10","11,390.0","11,390.0","11,360.0","11,360.0","+10.0","40","455","50","240","4.80","-","-","11,216.00","11,191.20","11,294.93","11,144.80","10,762.85","186","309","460"
"2023/07/07","10,795.0","10,895.0","10,500.0","10,560.0","-50.0","1,710","18,268","30","150","5.00","-","-","10,762.00","10,626.40","10,597.33","10,584.00","10,630.03","934","520","426"
"2021/10/20","10,450.0","10,450.0","10,310.0","10,330.0","+10.0","490","5,090","40","200","5.00","-","-","10,276.00","10,148.80","10,383.87","10,435.00","10,323.45","714","510","606"
"2021/10/04","10,160.0","10,160.0","9,990.0","10,080.0","+60.0","370","3,715","40","200","5.00","-","-","10,064.00","10,298.40","10,460.53","10,458.70","10,310.95","448","564","613"
"2021/08/27","10,420.0","10,430.0","10,340.0","10,360.0","-10.0","570","5,910","20","100","5.00","-","-","10,380.00","10,420.00","10,511.60","10,486.80","10,242.00","276","343","531"
"2021/08/05","10,500.0","10,500.0","10,400.0","10,500.0","0.0","490","5,111","10","50","5.00","-","-","10,460.00","10,583.20","10,511.47","10,457.90","10,191.65","346","911","595"
"2021/05/06","10,550.0","10,550.0","10,380.0","10,390.0","-150.0","1,360","14,243","20","100","5.00","-","-","10,434.00","10,410.00","10,202.13","10,152.40","9,949.40","684","746","1,087"
"2019/12/19","11,290.0","11,290.0","11,250.0","11,290.0","0.0","110","1,240","10","50","5.00","-","-","11,278.00","11,286.80","11,316.80","11,258.50","11,349.65","214","273","269"
"2019/12/18","11,250.0","11,310.0","11,250.0","11,290.0","-10.0","250","2,816","10","50","5.00","-","-","11,276.00","11,282.00","11,312.40","11,263.00","11,349.00","230","276","268"
"2019/12/17","11,280.0","11,300.0","11,250.0","11,300.0","-10.0","150","1,692","10","50","5.00","-","-","11,276.00","11,278.40","11,307.73","11,267.30","11,348.20","216","272","269"
"2019/12/16","11,350.0","11,350.0","11,260.0","11,310.0","+110.0","160","1,812","10","50","5.00","-","-","11,280.00","11,276.80","11,302.40","11,272.10","11,347.25","274","273","274"
"2019/12/12","11,350.0","11,350.0","11,250.0","11,280.0","-10.0","190","2,144","10","50","5.00","-","-","11,320.00","11,282.80","11,293.20","11,282.40","11,344.50","264","310","296"
"2019/12/11","11,350.0","11,350.0","11,290.0","11,290.0","-30.0","180","2,036","10","50","5.00","-","-","11,324.00","11,292.00","11,290.00","11,290.40","11,342.65","242","316","297"
"2019/12/06","11,300.0","11,360.0","11,300.0","11,310.0","+10.0","360","4,076","10","50","5.00","-","-","11,326.00","11,312.00","11,279.87","11,310.90","11,336.60","352","306","301"
"2019/12/05","11,310.0","11,310.0","11,300.0","11,300.0","+40.0","80","905","10","50","5.00","-","-","11,344.00","11,320.40","11,275.07","11,316.50","11,335.15","360","299","297"
"2019/11/26","11,350.0","11,350.0","11,270.0","11,270.0","-20.0","460","5,194","10","50","5.00","-","-","11,248.00","11,346.80","11,231.87","11,353.10","11,318.90","284","288","313"
"2019/10/10","11,210.0","11,250.0","11,200.0","11,200.0","0.0","140","1,571","10","50","5.00","-","-","11,212.00","11,300.40","11,370.93","11,349.20","11,183.20","154","255","399"
"2019/10/09","11,250.0","11,250.0","11,190.0","11,200.0","-90.0","390","4,371","10","50","5.00","-","-","11,204.00","11,293.60","11,376.00","11,348.70","11,178.80","182","252","398"
"2019/10/04","11,200.0","11,200.0","11,160.0","11,190.0","+30.0","40","447","10","50","5.00","-","-","11,240.00","11,268.40","11,386.13","11,346.70","11,167.45","220","244","416"
"2019/05/24","11,190.0","11,190.0","11,160.0","11,190.0","+20.0","70","783","60","300","5.00","-","-","11,204.00","11,292.40","11,255.87","11,051.20","10,731.20","258","397","496"
"2021/10/01","10,040.0","10,120.0","10,000.0","10,020.0","-50.0","820","8,228","40","230","5.75","-","-","10,088.00","10,310.00","10,468.40","10,461.40","10,309.80","422","555","614"
"2019/12/04","11,300.0","11,300.0","11,250.0","11,260.0","-90.0","390","4,398","10","60","6.00","-","-","11,362.00","11,327.60","11,269.20","11,322.20","11,333.60","358","306","299"
"2019/10/07","11,200.0","11,200.0","11,140.0","11,180.0","-10.0","110","1,229","10","60","6.00","-","-","11,220.00","11,277.20","11,382.80","11,347.50","11,171.10","202","245","416"
"2019/10/03","11,240.0","11,240.0","11,150.0","11,160.0","-100.0","280","3,133","10","60","6.00","-","-","11,252.00","11,258.40","11,389.73","11,345.80","11,164.10","308","254","417"
"2019/02/05","10,810.0","10,990.0","10,800.0","10,990.0","+130.0","350","3,819","10","60","6.00","-","-","10,828.00","10,526.40","10,364.40","10,398.70","10,436.15","394","372","311"
"2022/10/27","10,320.0","10,450.0","10,000.0","10,340.0","-40.0","1,560","15,913","40","250","6.25","-","-","10,490.00","11,069.60","11,386.53","11,406.65","11,039.70","582","457","340"
"2021/08/20","10,370.0","10,390.0","10,320.0","10,320.0","0.0","120","1,243","30","190","6.33","-","-","10,356.00","10,471.60","10,513.87","10,481.50","10,217.25","246","841","558"
"2021/11/18","10,620.0","10,620.0","10,590.0","10,590.0","-20.0","40","424","30","200","6.67","-","-","10,576.00","10,446.00","10,353.07","10,416.80","10,352.00","242","437","425"
"2021/11/17","10,590.0","10,610.0","10,590.0","10,610.0","+40.0","30","318","30","200","6.67","-","-","10,554.00","10,426.00","10,351.07","10,417.30","10,349.40","276","440","427"
"2021/11/15","10,600.0","10,610.0","10,550.0","10,590.0","+70.0","300","3,176","30","200","6.67","-","-","10,492.00","10,383.60","10,346.80","10,416.20","10,347.20","346","441","435"
"2021/11/12","10,460.0","10,630.0","10,450.0","10,520.0","+40.0","690","7,274","30","200","6.67","-","-","10,490.00","10,363.20","10,345.87","10,416.60","10,346.05","444","437","433"
"2021/11/11","10,430.0","10,480.0","10,430.0","10,480.0","+70.0","210","2,193","30","200","6.67","-","-","10,478.00","10,342.80","10,344.93","10,418.30","10,345.35","328","417","431"
"2017/07/19","10,420.0","10,890.0","10,390.0","10,470.0","+50.0","1,470","15,655","30","200","6.67","-","-","10,366.00","-","-","-","-","734","-","-"
"2017/07/14","10,350.0","10,400.0","10,300.0","10,400.0","+110.0","160","1,660","30","200","6.67","-","-","10,330.00","-","-","-","-","464","-","-"
"2017/07/11","10,450.0","10,450.0","10,300.0","10,350.0","-10.0","280","2,901","30","200","6.67","-","-","10,302.00","-","-","-","-","462","-","-"
"2017/07/07","10,330.0","10,330.0","10,200.0","10,250.0","-40.0","700","7,177","30","200","6.67","-","-","10,244.00","-","-","-","-","1,188","-","-"
"2021/04/19","10,490.0","10,490.0","10,290.0","10,360.0","-170.0","720","7,499","10","70","7.00","-","-","10,432.00","10,347.20","10,172.13","10,102.70","9,923.35","878","811","1,082"
"2019/12/13","11,440.0","11,440.0","11,200.0","11,200.0","-80.0","400","4,511","10","70","7.00","-","-","11,298.00","11,272.40","11,294.67","11,276.80","11,345.60","272","308","301"
"2019/02/06","11,020.0","11,140.0","10,970.0","11,080.0","+90.0","1,540","17,075","10","70","7.00","-","-","10,890.00","10,561.60","10,377.60","10,404.40","10,438.70","578","407","325"
"2019/02/07","11,090.0","11,090.0","10,990.0","10,990.0","-90.0","230","2,541","10","80","8.00","-","-","10,930.00","10,588.40","10,387.73","10,409.20","10,441.10","596","412","323"
"2021/10/19","10,280.0","10,370.0","10,250.0","10,320.0","+40.0","350","3,610","40","350","8.75","-","-","10,228.00","10,149.20","10,388.00","10,435.10","10,321.65","640","505","603"
"2020/03/24","8,250.0","8,890.0","8,210.0","8,760.0","+960.0","690","5,824","20","180","9.00","-","-","8,588.00","10,452.00","11,138.00","11,190.00","11,276.10","1,810","929","565"
"2019/11/12","11,210.0","11,300.0","11,210.0","11,260.0","+60.0","170","1,912","10","90","9.00","-","-","11,400.00","11,386.40","11,263.60","11,388.90","11,285.55","448","281","336"
"2019/08/02","11,340.0","11,340.0","11,100.0","11,160.0","-190.0","640","7,156","20","180","9.00","-","-","11,370.00","11,748.40","11,469.47","11,453.30","10,979.50","384","529","389"
"2019/07/25","11,700.0","11,700.0","11,550.0","11,580.0","-160.0","1,140","13,267","10","90","9.00","-","-","11,720.00","11,791.20","11,484.40","11,444.00","10,957.70","290","539","393"
"2021/11/22","10,580.0","10,580.0","10,480.0","10,570.0","+50.0","270","2,839","20","200","10.00","-","-","10,572.00","10,471.60","10,356.13","10,414.50","10,355.40","112","420","422"
"2021/11/19","10,570.0","10,570.0","10,520.0","10,520.0","-70.0","70","739","20","200","10.00","-","-","10,576.00","10,460.40","10,353.33","10,415.50","10,353.25","118","426","423"
"2021/11/16","10,620.0","10,630.0","10,570.0","10,570.0","-20.0","150","1,593","20","200","10.00","-","-","10,514.00","10,404.40","10,349.47","10,416.80","10,348.20","314","443","431"
"2021/11/10","10,490.0","10,490.0","10,410.0","10,410.0","-50.0","220","2,298","20","200","10.00","-","-","10,490.00","10,326.40","10,343.73","10,420.70","10,344.85","412","411","438"
"2021/11/09","10,580.0","10,580.0","10,410.0","10,460.0","-120.0","310","3,250","20","200","10.00","-","-","10,516.00","10,310.80","10,342.27","10,423.10","10,344.15","472","423","484"
