"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/05/16","370,500.0","373,500.0","364,000.0","366,500.0","-2,000.0","1,235","454,345","25","73","2.92","-","-","365,200.00","371,640.00","373,313.33","381,830.00","408,137.50","1,713","1,318","1,494"
"2022/03/04","365,000.0","366,500.0","359,000.0","362,000.0","-2,500.0","1,022","370,307","14","41","2.93","-","-","363,000.00","378,380.00","400,873.33","408,440.00","425,497.50","1,641","1,622","1,452"
"2022/03/03","363,500.0","365,000.0","362,000.0","364,500.0","+1,000.0","1,221","443,958","14","41","2.93","-","-","362,000.00","379,120.00","401,746.67","409,100.00","425,850.00","1,911","1,639","1,447"
"2022/07/20","364,000.0","364,000.0","359,000.0","363,500.0","+2,000.0","1,390","503,096","33","97","2.94","-","-","360,300.00","361,760.00","370,300.00","368,820.00","391,357.50","1,142","1,402","1,277"
"2020/10/01","-","-","-","-","-","0","-","20","59","2.95","-","-","354,700.00","355,080.00","343,633.33","348,140.00","380,727.00","1,282","1,810","1,699"
"2020/09/30","353,000.0","358,000.0","351,000.0","356,500.0","+500.0","1,925","684,517","20","59","2.95","-","-","352,600.00","355,280.00","343,826.67","347,820.00","381,307.00","1,564","1,868","1,725"
"2024/03/19","335,000.0","347,500.0","335,000.0","345,500.0","+10,500.0","1,949","670,770","45","133","2.96","-","-","335,800.00","329,760.00","337,746.67","340,145.00","342,417.50","1,970","1,484","1,127"
"2021/11/09","440,500.0","440,500.0","432,000.0","432,000.0","-7,500.0","876","380,399","45","133","2.96","-","-","435,200.00","430,980.00","436,960.00","439,790.00","425,905.00","774","1,036","1,331"
"2019/06/26","418,000.0","420,000.0","414,500.0","419,000.0","-10,500.0","2,071","863,855","55","164","2.98","-","-","429,000.00","427,020.00","421,653.33","414,930.00","391,102.50","2,141","1,803","1,496"
"2016/06/27","267,100.0","269,500.0","265,200.0","266,500.0","+1,500.0","3,725","993,425","149","445","2.99","-","-","271,860.00","279,824.00","284,629.33","283,313.00","278,758.00","2,244","1,407","1,526"
"2016/06/16","277,500.0","281,300.0","276,000.0","276,000.0","-3,300.0","1,915","532,074","90","269","2.99","-","-","280,600.00","281,856.00","285,397.33","282,230.00","278,451.50","1,547","1,175","1,587"
"2023/08/15","342,000.0","343,000.0","340,500.0","341,500.0","+500.0","858","293,416","10","30","3.00","-","-","340,800.00","340,960.00","335,246.67","330,710.00","337,280.00","803","987","1,249"
"2023/07/07","345,000.0","347,500.0","343,500.0","345,500.0","+500.0","884","305,505","7","21","3.00","-","-","345,600.00","337,680.00","327,293.33","326,310.00","340,697.50","1,583","1,478","1,232"
"2020/10/26","339,500.0","340,000.0","331,500.0","332,500.0","-8,500.0","2,187","732,156","48","144","3.00","-","-","341,800.00","351,580.00","343,353.33","348,310.00","370,647.00","1,131","1,420","1,567"
"2019/09/24","437,000.0","440,000.0","436,500.0","436,500.0","-1,500.0","911","399,017","29","87","3.00","-","-","438,600.00","438,800.00","433,086.67","430,780.00","411,882.50","1,288","1,480","1,577"
"2018/04/13","324,000.0","324,000.0","321,500.0","321,500.0","-2,500.0","584","188,528","35","105","3.00","-","-","320,300.00","318,300.00","324,346.67","326,830.00","319,337.50","663","678","817"
"2018/04/12","320,000.0","324,000.0","318,000.0","324,000.0","+6,500.0","746","240,028","35","105","3.00","-","-","319,600.00","317,860.00","324,500.00","326,905.00","319,225.00","707","685","823"
"2022/07/28","366,500.0","372,000.0","364,500.0","367,500.0","+1,500.0","6,081","2,240,739","31","94","3.03","-","-","367,200.00","362,620.00","369,226.67","369,170.00","389,432.50","2,188","1,531","1,335"
"2020/11/04","342,000.0","347,500.0","337,500.0","346,500.0","+9,000.0","2,033","699,456","43","133","3.09","-","-","340,000.00","348,840.00","344,866.67","345,400.00","366,672.00","2,276","1,405","1,592"
"2023/08/14","340,500.0","342,500.0","339,000.0","341,000.0","-1,000.0","726","247,452","10","31","3.10","-","-","340,400.00","341,120.00","334,946.67","330,340.00","337,310.00","803","988","1,245"
"2022/04/11","370,000.0","375,000.0","369,500.0","373,500.0","+3,500.0","896","334,209","8","25","3.13","-","-","375,500.00","369,680.00","382,480.00","393,075.00","416,200.00","1,031","1,364","1,498"
"2022/04/08","375,000.0","375,000.0","369,500.0","370,000.0","-4,500.0","1,627","605,527","8","25","3.13","-","-","377,200.00","369,220.00","383,240.00","393,615.00","416,585.00","1,134","1,369","1,514"
"2022/04/07","377,500.0","377,500.0","372,000.0","374,500.0","-3,000.0","1,120","419,146","8","25","3.13","-","-","379,800.00","369,000.00","383,940.00","394,200.00","416,995.00","1,295","1,353","1,503"
"2022/04/01","380,000.0","383,000.0","374,500.0","383,000.0","0.0","2,431","924,998","8","25","3.13","-","-","381,600.00","366,180.00","386,460.00","396,490.00","418,515.00","1,473","1,524","1,508"
"2022/02/24","362,500.0","369,000.0","351,500.0","358,000.0","-5,000.0","3,103","1,111,592","14","44","3.14","-","-","372,200.00","381,180.00","406,593.33","412,375.00","427,535.00","1,957","1,764","1,372"
"2022/03/02","360,000.0","365,500.0","359,000.0","363,500.0","-2,000.0","1,362","493,551","13","41","3.15","-","-","360,700.00","379,560.00","402,600.00","409,695.00","426,195.00","2,288","1,670","1,442"
"2017/10/06","328,000.0","328,500.0","325,000.0","326,000.0","-2,000.0","834","272,260","76","240","3.16","-","-","326,700.00","317,660.00","307,693.33","304,571.00","294,743.00","1,013","1,013","1,281"
"2016/06/21","277,400.0","278,400.0","276,200.0","277,600.0","+1,200.0","1,251","346,620","82","261","3.18","-","-","276,780.00","281,248.00","285,424.00","282,974.00","278,542.00","1,439","1,217","1,523"
"2017/03/14","283,500.0","283,800.0","282,100.0","283,400.0","-100.0","703","198,863","57","182","3.19","-","-","285,740.00","286,148.00","282,018.67","277,916.00","272,128.00","929","896","1,277"
"2016/11/04","261,800.0","262,400.0","260,700.0","261,200.0","-1,100.0","780","203,989","81","258","3.19","-","-","263,500.00","264,916.00","261,869.33","264,231.00","272,663.00","1,053","1,022","1,279"
"2023/08/16","341,000.0","341,000.0","338,000.0","339,000.0","-2,500.0","939","318,824","10","32","3.20","-","-","340,600.00","340,700.00","335,526.67","330,980.00","337,255.00","862","972","1,246"
"2019/07/30","430,000.0","432,500.0","427,000.0","431,500.0","+1,500.0","1,485","638,371","40","129","3.23","-","-","431,900.00","433,300.00","426,333.33","424,325.00","399,172.50","1,273","1,546","1,540"
"2020/08/05","327,500.0","339,000.0","323,000.0","337,500.0","+9,000.0","2,355","783,933","38","123","3.24","-","-","323,700.00","324,640.00","339,246.67","328,889.00","404,342.00","1,711","1,607","1,861"
"2017/10/05","328,000.0","329,500.0","327,000.0","328,000.0","0.0","832","273,298","78","254","3.26","-","-","326,200.00","317,440.00","307,325.33","304,205.00","294,503.50","991","1,048","1,287"
"2023/07/31","340,500.0","341,500.0","338,000.0","338,500.0","-2,000.0","1,733","588,333","11","36","3.27","-","-","341,400.00","342,840.00","332,493.33","328,720.00","338,280.00","1,280","1,404","1,211"
"2024/03/18","341,000.0","341,000.0","332,500.0","335,000.0","-2,000.0","1,899","636,274","46","151","3.28","-","-","333,100.00","329,260.00","337,813.33","340,285.00","342,350.00","1,869","1,443","1,107"
"2023/07/25","344,000.0","344,500.0","341,000.0","341,000.0","-3,500.0","569","194,565","10","33","3.30","-","-","342,500.00","341,860.00","331,253.33","328,040.00","338,872.50","747","1,338","1,167"
"2017/05/12","291,100.0","292,000.0","290,000.0","292,000.0","+800.0","866","252,411","23","76","3.30","-","-","290,580.00","285,376.00","285,712.00","284,672.00","274,198.00","1,273","898","834"
"2017/06/13","298,900.0","299,900.0","297,900.0","298,500.0","-200.0","1,353","404,094","21","70","3.33","-","-","297,360.00","293,784.00","288,886.67","287,512.00","277,225.00","1,455","898","869"
"2020/12/10","362,000.0","364,500.0","357,500.0","358,500.0","-6,000.0","1,715","616,389","52","174","3.35","-","-","360,600.00","352,720.00","352,246.67","346,830.00","349,472.00","1,551","1,654","1,630"
"2016/06/20","275,200.0","278,000.0","275,200.0","276,400.0","+1,800.0","1,067","295,418","78","262","3.36","-","-","277,040.00","281,440.00","285,366.67","282,756.00","278,472.00","1,537","1,193","1,554"
"2019/06/06","418,000.0","420,500.0","417,000.0","420,000.0","+3,500.0","1,055","442,296","38","128","3.37","-","-","419,400.00","423,800.00","416,353.33","406,935.00","385,562.50","2,271","1,632","1,459"
"2019/06/05","416,500.0","419,500.0","414,000.0","416,500.0","0.0","1,370","571,462","38","128","3.37","-","-","421,700.00","423,860.00","416,020.00","406,305.00","385,190.00","2,484","1,637","1,471"
"2023/08/10","340,000.0","344,000.0","340,000.0","342,000.0","+2,500.0","960","328,681","10","34","3.40","-","-","339,400.00","341,280.00","334,633.33","330,005.00","337,362.50","880","1,062","1,245"
"2022/08/30","374,500.0","383,500.0","373,500.0","383,000.0","+10,000.0","2,615","990,068","31","106","3.42","-","-","374,700.00","372,340.00","369,700.00","370,340.00","383,137.50","1,249","1,383","1,284"
"2017/09/27","321,000.0","324,500.0","319,500.0","321,000.0","-2,000.0","1,024","329,874","19","66","3.47","-","-","321,200.00","314,900.00","305,089.33","302,082.00","293,061.50","1,191","1,018","1,330"
"2019/09/25","439,000.0","442,500.0","438,000.0","440,500.0","+4,000.0","948","417,715","29","101","3.48","-","-","438,600.00","439,640.00","433,360.00","430,970.00","412,262.50","1,226","1,423","1,575"
"2019/07/26","433,000.0","436,000.0","430,500.0","433,000.0","+1,500.0","1,382","598,102","35","122","3.49","-","-","433,200.00","433,200.00","425,913.33","423,950.00","398,550.00","1,158","1,586","1,529"
"2016/06/17","276,500.0","279,100.0","274,600.0","274,600.0","-1,400.0","1,441","397,225","79","276","3.49","-","-","278,300.00","281,628.00","285,382.67","282,516.00","278,446.50","1,617","1,200","1,573"
"2017/06/07","295,100.0","297,900.0","295,000.0","296,800.0","+1,100.0","1,409","418,344","20","71","3.55","-","-","295,700.00","292,240.00","288,224.00","286,836.00","276,471.00","1,076","836","841"
"2022/02/17","389,500.0","391,500.0","386,000.0","391,000.0","+500.0","782","304,090","18","64","3.56","-","-","388,400.00","385,240.00","410,120.00","415,135.00","428,700.00","1,143","1,575","1,298"
"2019/09/17","440,500.0","441,500.0","438,000.0","440,500.0","0.0","1,258","553,945","32","114","3.56","-","-","437,600.00","436,320.00","432,080.00","429,940.00","410,445.00","1,454","1,512","1,645"
"2019/09/13","435,500.0","440,500.0","432,500.0","440,500.0","+8,000.0","1,651","722,549","32","114","3.56","-","-","438,500.00","435,600.00","431,960.00","429,685.00","410,085.00","1,365","1,528","1,656"
"2022/04/14","373,000.0","374,500.0","369,000.0","374,000.0","+1,000.0","1,130","420,874","7","25","3.57","-","-","372,200.00","372,060.00","380,500.00","391,480.00","415,190.00","1,173","1,319","1,496"
"2022/04/12","374,000.0","374,500.0","370,500.0","370,500.0","-3,000.0","1,126","418,912","7","25","3.57","-","-","373,200.00","370,260.00","381,780.00","392,515.00","415,850.00","1,105","1,357","1,494"
"2020/09/11","344,000.0","354,000.0","334,500.0","337,500.0","-13,500.0","4,114","1,402,062","35","126","3.60","-","-","353,600.00","353,400.00","348,713.33","343,275.00","389,139.50","1,978","1,654","1,709"
"2020/07/22","325,500.0","325,500.0","315,500.0","319,000.0","-3,500.0","1,095","348,540","43","155","3.60","-","-","320,700.00","335,820.00","334,524.00","340,699.00","409,574.50","1,168","1,585","2,022"
"2020/12/08","356,000.0","361,500.0","354,000.0","360,500.0","+5,000.0","1,133","405,053","28","101","3.61","-","-","359,900.00","351,160.00","352,126.67","345,855.00","350,877.00","1,707","1,658","1,649"
"2016/10/31","263,900.0","264,500.0","261,300.0","264,400.0","+1,000.0","1,532","403,602","73","266","3.64","-","-","266,880.00","264,352.00","262,069.33","264,883.00","272,713.50","1,131","1,081","1,282"
"2023/07/10","345,500.0","347,500.0","344,000.0","345,500.0","0.0","1,308","452,639","6","22","3.67","-","-","346,300.00","338,220.00","327,740.00","326,500.00","340,517.50","1,605","1,493","1,224"
"2020/11/06","347,000.0","350,500.0","344,000.0","350,000.0","-4,000.0","1,663","578,833","25","92","3.68","-","-","344,500.00","348,480.00","345,806.67","344,845.00","365,534.50","1,768","1,473","1,594"
"2016/11/02","265,500.0","266,200.0","261,900.0","262,300.0","-3,900.0","1,066","280,723","71","262","3.69","-","-","265,020.00","264,832.00","261,981.33","264,477.00","272,687.50","1,051","1,022","1,276"
"2022/04/06","382,500.0","382,500.0","376,500.0","377,500.0","-4,500.0","759","286,967","7","26","3.71","-","-","381,500.00","368,560.00","384,606.67","394,775.00","417,395.00","1,323","1,362","1,499"
"2023/06/29","337,000.0","338,000.0","334,000.0","336,000.0","-11,000.0","2,383","801,192","27","101","3.74","-","-","339,200.00","334,640.00","324,806.67","325,335.00","341,802.50","2,333","1,503","1,252"
"2019/06/13","421,000.0","423,500.0","419,500.0","422,000.0","+1,000.0","1,815","765,313","42","157","3.74","-","-","421,600.00","424,760.00","418,513.33","409,630.00","387,500.00","1,516","1,610","1,460"
"2020/07/30","323,000.0","324,000.0","315,000.0","316,000.0","-6,000.0","1,382","439,187","40","151","3.78","-","-","319,200.00","329,700.00","336,974.67","334,479.00","406,997.00","1,279","1,572","1,898"
"2023/08/17","339,000.0","339,500.0","334,000.0","334,500.0","-4,500.0","927","311,156","10","38","3.80","-","-","339,600.00","340,220.00","335,760.00","331,235.00","337,215.00","882","966","1,248"
"2016/07/01","272,100.0","273,800.0","268,000.0","270,700.0","-5,600.0","2,608","704,871","84","321","3.82","-","-","269,180.00","278,020.00","283,418.67","282,559.00","279,100.50","2,753","1,676","1,543"
"2016/08/05","270,100.0","270,900.0","267,300.0","267,800.0","-2,300.0","792","213,253","46","176","3.83","-","555.00","270,300.00","267,636.00","276,086.67","279,721.00","280,541.50","789","1,022","1,368"
"2020/07/29","322,500.0","323,000.0","318,500.0","322,000.0","+1,500.0","938","300,504","39","151","3.87","-","-","320,500.00","331,540.00","336,550.67","335,984.00","407,647.00","1,209","1,559","1,926"
"2022/03/29","378,000.0","386,500.0","378,000.0","384,500.0","+8,000.0","1,403","537,192","8","31","3.88","-","-","377,300.00","364,060.00","388,353.33","398,025.00","419,640.00","1,297","1,592","1,494"
"2019/07/25","433,500.0","434,000.0","430,500.0","431,500.0","-2,000.0","798","344,736","28","111","3.96","-","-","434,500.00","433,380.00","425,726.67","423,660.00","398,237.50","1,064","1,623","1,535"
"2019/06/07","420,000.0","423,000.0","418,500.0","422,500.0","+2,500.0","1,322","556,573","38","152","4.00","-","-","419,000.00","423,820.00","416,746.67","407,540.00","385,962.50","2,161","1,636","1,454"
"2020/08/13","334,000.0","340,500.0","331,500.0","338,500.0","+4,500.0","986","331,545","29","117","4.03","-","-","332,100.00","322,920.00","341,906.67","327,169.00","400,839.50","1,407","1,546","1,805"
"2022/09/22","381,000.0","384,000.0","379,500.0","382,500.0","+1,000.0","767","293,363","26","106","4.08","-","-","383,300.00","379,000.00","371,106.67","371,585.00","379,527.50","949","1,010","1,254"
"2020/08/03","324,500.0","332,500.0","316,500.0","317,000.0","-2,500.0","1,447","466,077","34","139","4.09","-","-","319,000.00","326,240.00","337,968.00","331,274.00","405,684.50","1,315","1,594","1,866"
"2016/06/22","278,400.0","278,400.0","275,400.0","275,400.0","-2,200.0","1,479","409,269","78","323","4.14","-","-","276,000.00","281,016.00","285,369.33","283,204.00","278,619.00","1,430","1,223","1,485"
"2022/04/18","373,500.0","375,000.0","371,000.0","375,000.0","+2,500.0","877","327,610","6","25","4.17","-","-","373,000.00","373,520.00","379,233.33","390,490.00","414,392.50","1,014","1,258","1,501"
"2022/04/15","375,500.0","377,000.0","372,000.0","372,500.0","-1,500.0","850","317,730","6","25","4.17","-","-","372,700.00","372,660.00","379,853.33","390,980.00","414,792.50","1,018","1,304","1,498"
"2022/04/13","371,500.0","375,000.0","370,500.0","373,000.0","+2,500.0","1,089","406,260","6","25","4.17","-","-","372,300.00","371,020.00","381,113.33","391,985.00","415,525.00","1,171","1,348","1,491"
"2022/04/05","382,000.0","382,500.0","379,000.0","382,000.0","0.0","756","288,198","6","25","4.17","-","-","382,200.00","368,080.00","385,226.67","395,395.00","417,777.50","1,427","1,417","1,501"
"2022/04/04","389,000.0","389,000.0","376,500.0","382,000.0","-1,000.0","1,410","537,465","6","25","4.17","-","-","382,700.00","367,180.00","385,826.67","395,935.00","418,142.50","1,557","1,486","1,501"
"2017/05/26","293,900.0","294,700.0","293,200.0","294,500.0","+500.0","661","194,381","18","75","4.17","-","-","293,160.00","289,036.00","286,750.67","285,827.00","275,406.50","633","786","831"
