"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/07/30","400.0","405.0","380.0","385.0","-10.0","2,182,900","136,474","544,900","3,072,500","5.64","-","-","380.00","366.60","368.40","374.50","370.40","1,483,980","1,460,040","1,887,501"
"2015/05/21","340.0","355.0","320.0","330.0","-45.0","7,476,100","385,879","271,000","1,529,500","5.64","-","-","361.00","378.40","388.00","386.10","375.20","2,054,940","1,213,992","4,019,594"
"2015/12/01","260.0","260.0","255.0","260.0","-5.0","689,100","24,588","350,000","1,982,500","5.66","-","-","264.00","264.60","274.80","299.20","339.65","558,540","553,964","685,352"
"2020/05/29","220.0","225.0","215.0","225.0","+10.0","7,576,800","215,518","384,200","2,179,600","5.67","-","-","217.00","209.40","194.20","199.40","204.38","7,099,600","7,101,988","4,773,785"
"2015/12/07","255.0","260.0","250.0","255.0","0.0","320,600","11,156","350,000","1,986,400","5.68","-","-","257.00","262.00","269.00","295.55","337.35","597,720","409,944","674,212"
"2015/12/02","255.0","260.0","255.0","255.0","-5.0","417,800","14,644","350,000","1,996,100","5.70","-","-","262.00","264.40","273.20","298.25","339.05","606,960","565,776","679,933"
"2015/11/27","265.0","270.0","260.0","265.0","0.0","1,587,800","58,408","350,000","1,995,000","5.70","-","-","265.00","264.40","277.60","301.00","340.63","555,660","533,260","711,964"
"2020/05/18","210.0","215.0","205.0","205.0","-5.0","5,110,900","132,502","331,600","1,939,800","5.85","-","-","211.00","198.80","194.53","199.55","204.68","5,299,380","6,675,260","4,219,657"
"2020/04/13","175.0","175.0","170.0","175.0","0.0","1,194,600","22,532","392,200","2,299,100","5.86","-","-","169.00","166.60","197.33","202.70","206.35","2,674,620","3,614,232","2,964,236"
"2015/08/12","370.0","375.0","360.0","365.0","-10.0","1,148,300","65,486","444,700","2,606,500","5.86","-","-","373.00","374.00","366.53","371.85","371.90","1,412,860","1,591,452","1,899,421"
"2020/05/20","205.0","210.0","205.0","205.0","0.0","2,899,300","74,091","333,400","1,957,500","5.87","-","-","208.00","202.00","194.27","199.35","204.58","4,167,360","6,729,656","4,254,742"
"2020/03/25","175.0","180.0","170.0","175.0","+5.0","2,946,400","56,101","335,400","1,967,500","5.87","-","-","164.00","188.00","206.27","208.10","209.75","3,033,200","3,938,196","2,943,774"
"2015/07/23","385.0","385.0","375.0","375.0","-5.0","514,000","30,566","466,800","2,751,600","5.89","-","-","381.00","362.20","369.00","374.75","369.73","1,908,460","1,223,364","1,878,718"
"2020/04/20","210.0","215.0","195.0","195.0","-15.0","8,268,900","204,984","377,500","2,232,500","5.91","-","-","193.00","170.20","196.07","201.45","205.78","7,020,120","3,976,440","3,009,114"
"2015/07/15","385.0","400.0","375.0","395.0","+25.0","7,798,500","477,479","412,600","2,442,900","5.92","-","-","363.00","358.20","368.87","377.80","369.13","2,472,680","996,964","1,810,458"
"2015/08/05","370.0","380.0","370.0","375.0","0.0","819,800","48,111","453,500","2,688,100","5.93","-","-","381.00","370.00","367.87","373.30","370.70","965,860","1,462,220","1,891,329"
"2015/07/22","370.0","380.0","370.0","380.0","+5.0","1,478,900","87,407","466,800","2,774,300","5.94","-","-","385.00","361.40","369.13","374.95","369.68","3,365,360","1,214,696","1,880,542"
"2020/05/19","210.0","210.0","205.0","205.0","0.0","2,980,500","77,108","327,100","1,950,100","5.96","-","-","210.00","200.40","194.40","199.45","204.63","4,483,960","6,665,280","4,244,666"
"2015/12/03","255.0","265.0","250.0","260.0","+5.0","1,041,500","36,697","350,000","2,086,100","5.96","-","-","261.00","264.40","271.80","297.35","338.50","777,680","582,480","678,509"
"2015/08/11","370.0","375.0","365.0","375.0","+10.0","824,200","47,436","434,500","2,589,600","5.96","-","-","375.00","373.40","367.00","372.20","371.65","1,347,160","1,556,520","1,921,809"
"2020/03/24","165.0","175.0","165.0","170.0","+5.0","3,764,700","67,072","347,600","2,076,600","5.97","-","-","160.00","189.60","206.87","208.35","209.98","4,136,700","3,852,708","2,926,508"
"2020/04/14","175.0","180.0","175.0","180.0","+5.0","2,861,700","55,895","373,200","2,230,800","5.98","-","-","172.00","166.60","196.87","202.25","206.18","2,642,100","3,489,476","2,949,182"
"2020/04/17","205.0","210.0","200.0","210.0","+10.0","9,039,600","226,557","359,600","2,152,900","5.99","-","-","189.00","169.00","196.27","201.65","205.88","5,605,260","3,865,468","3,024,033"
"2015/08/10","370.0","375.0","365.0","365.0","-5.0","1,276,900","73,995","440,600","2,645,100","6.00","-","-","375.00","372.40","367.20","372.50","371.35","1,300,060","1,563,304","1,936,332"
"2015/08/03","385.0","390.0","380.0","380.0","-10.0","472,300","28,670","453,500","2,721,100","6.00","-","-","386.00","368.20","368.27","373.80","370.55","1,295,960","1,472,320","1,894,818"
"2020/05/21","205.0","210.0","205.0","205.0","0.0","3,056,800","76,718","331,200","1,999,300","6.04","-","-","206.00","203.20","194.13","199.25","204.53","3,667,800","6,666,556","4,271,026"
"2020/04/10","170.0","175.0","165.0","175.0","+10.0","4,634,300","84,833","378,600","2,286,800","6.04","-","-","167.00","167.60","197.93","203.20","206.55","3,098,180","3,634,500","2,994,100"
"2020/05/08","215.0","220.0","210.0","210.0","-5.0","3,156,400","84,237","352,900","2,133,700","6.05","-","-","208.00","187.60","194.93","200.05","205.00","4,759,420","6,146,424","3,915,141"
"2015/10/27","260.0","270.0","255.0","260.0","0.0","623,900","22,331","350,000","2,129,400","6.08","-","-","260.00","262.80","308.33","320.75","352.88","226,640","308,240","1,014,833"
"2015/08/13","360.0","365.0","355.0","360.0","-5.0","540,000","30,264","446,400","2,714,200","6.08","-","-","367.00","374.60","366.13","371.55","372.08","1,069,940","1,583,052","1,886,105"
"2020/04/15","180.0","180.0","175.0","180.0","0.0","2,677,300","53,350","362,000","2,206,900","6.10","-","-","175.00","166.60","196.40","201.90","206.00","2,531,560","3,301,792","2,918,301"
"2015/08/04","380.0","385.0","375.0","375.0","-5.0","588,700","35,105","449,300","2,756,500","6.14","-","-","385.00","369.20","368.13","373.50","370.63","1,224,100","1,443,916","1,898,337"
"2014/05/29","355.0","360.0","345.0","345.0","-10.0","1,318,400","71,496","119,000","731,000","6.14","-","-","345.00","407.20","-","-","-","5,158,340","2,429,208","-"
"2020/05/28","215.0","225.0","215.0","215.0","0.0","4,847,600","135,039","342,000","2,126,700","6.22","-","-","214.00","208.20","194.07","199.25","204.35","7,920,840","7,129,672","4,688,306"
"2014/06/12","360.0","365.0","355.0","355.0","-10.0","238,200","13,329","88,000","550,100","6.25","-","-","357.00","371.00","-","-","-","539,600","2,043,996","-"
"2014/12/17","455.0","485.0","410.0","420.0","-15.0","44,989,100","3,322,398","670,000","4,204,200","6.27","-","-","415.00","354.00","354.53","364.25","-","49,745,240","11,620,568","4,398,138"
"2020/05/22","205.0","220.0","205.0","210.0","+5.0","11,683,000","311,069","367,600","2,338,000","6.36","-","-","206.00","204.60","194.07","199.15","204.48","5,146,100","7,086,092","4,413,260"
"2020/10/09","220.0","220.0","200.0","210.0","0.0","26,568,200","566,976","632,900","4,100,500","6.48","-","-","198.00","193.60","225.00","230.85","215.28","20,981,620","8,775,064","11,299,228"
"2014/12/18","410.0","415.0","390.0","395.0","-25.0","21,240,000","1,362,014","578,100","3,771,400","6.52","-","-","418.00","356.80","354.73","364.30","-","52,336,380","12,413,896","4,675,560"
"2015/12/04","255.0","260.0","250.0","255.0","-5.0","519,600","18,157","350,000","2,300,000","6.57","-","-","259.00","262.80","270.40","296.45","337.95","564,040","473,016","678,237"
"2015/07/16","390.0","400.0","385.0","390.0","-5.0","4,589,200","286,155","404,500","2,718,000","6.72","-","-","372.00","359.20","369.00","377.40","369.30","3,021,080","1,131,704","1,862,270"
"2014/06/04","355.0","360.0","350.0","355.0","+5.0","620,200","34,091","133,800","898,700","6.72","-","-","349.00","393.40","-","-","-","1,545,820","2,140,608","-"
"2020/04/21","195.0","200.0","190.0","190.0","-5.0","4,359,400","99,525","327,600","2,203,300","6.73","-","-","195.00","171.60","195.80","201.10","205.65","7,319,660","3,999,216","2,984,474"
"2020/12/03","190.0","200.0","180.0","200.0","+10.0","80,859,600","1,540,364","336,200","2,268,300","6.75","-","-","192.00","190.80","197.87","210.70","211.35","48,721,020","30,437,884","17,875,993"
"2020/04/24","200.0","215.0","195.0","215.0","+15.0","9,451,700","234,132","427,500","2,892,900","6.77","-","-","201.00","177.80","195.60","200.65","205.40","13,295,720","5,590,504","3,662,752"
"2020/06/10","355.0","360.0","315.0","325.0","-20.0","45,497,000","2,323,814","894,200","6,071,300","6.79","-","-","297.00","231.80","200.60","204.20","206.80","80,327,900","21,836,332","10,558,188"
"2015/07/21","385.0","390.0","370.0","375.0","-10.0","1,390,400","82,894","406,200","2,760,400","6.80","-","-","383.00","360.40","369.13","375.25","369.58","3,357,380","1,192,564","1,889,976"
"2016/12/28","465.0","490.0","460.0","480.0","+15.0","2,821,400","224,446","965,800","6,605,300","6.84","-","0.70","466.00","447.80","450.53","439.95","475.00","4,082,360","2,328,552","2,929,166"
"2014/06/26","345.0","350.0","345.0","345.0","0.0","387,200","20,652","80,000","552,000","6.90","-","-","346.00","349.60","-","-","-","643,820","1,648,360","-"
"2021/05/19","239.0","248.0","238.0","241.0","-2.0","2,158,200","523,835","42,000","290,700","6.92","-","-","240.00","325.96","445.05","375.89","289.75","2,796,500","8,178,148","42,233,790"
"2014/07/07","370.0","485.0","370.0","465.0","+105.0","27,903,400","2,013,366","140,400","973,100","6.93","-","-","373.00","354.80","-","-","-","6,283,360","1,727,396","-"
"2015/06/09","360.0","360.0","350.0","350.0","-5.0","810,800","44,607","321,300","2,229,700","6.94","-","-","357.00","361.60","385.20","382.95","372.70","2,310,780","3,250,192","4,434,641"
"2015/06/01","375.0","400.0","375.0","395.0","+15.0","5,265,100","327,270","261,100","1,812,700","6.94","-","-","363.00","368.20","386.67","384.95","373.38","3,844,820","2,211,860","4,333,206"
"2020/12/04","190.0","200.0","180.0","190.0","-10.0","52,036,700","988,919","345,000","2,412,400","6.99","-","-","192.00","190.80","197.20","210.00","211.23","53,345,440","31,671,076","18,498,429"
"2015/05/18","355.0","375.0","355.0","370.0","+15.0","956,200","54,976","170,700","1,205,300","7.06","-","-","363.00","381.80","388.67","387.80","375.63","966,180","929,044","3,980,505"
"2020/05/14","220.0","220.0","210.0","215.0","0.0","5,554,600","150,474","342,500","2,422,500","7.07","-","-","212.00","195.40","194.73","199.80","204.78","5,392,060","6,552,632","4,135,658"
"2015/06/08","355.0","360.0","350.0","355.0","0.0","2,400,000","131,949","311,100","2,213,100","7.11","-","-","364.00","362.80","385.80","383.50","372.80","6,661,040","3,264,912","4,440,126"
"2020/11/25","190.0","190.0","180.0","190.0","0.0","29,793,000","555,999","402,800","2,876,000","7.14","-","-","186.00","192.40","203.20","214.75","212.03","26,443,240","24,663,740","15,733,297"
"2016/01/12","325.0","385.0","315.0","385.0","+150.0","72,079,600","4,123,671","410,000","3,001,900","7.32","-","-","267.00","250.80","259.20","267.60","319.90","14,724,760","4,040,648","1,635,296"
"2020/04/06","160.0","170.0","160.0","165.0","0.0","3,312,400","55,331","313,500","2,297,600","7.33","-","-","164.00","173.80","200.53","205.15","207.58","3,392,220","3,787,380","2,985,684"
"2020/03/26","175.0","175.0","165.0","170.0","-5.0","3,023,900","55,496","330,200","2,419,300","7.33","-","-","167.00","186.40","205.67","207.75","209.50","2,802,620","3,989,880","2,963,621"
"2014/06/11","350.0","365.0","350.0","365.0","+15.0","882,800","49,100","82,000","601,500","7.34","-","-","357.00","374.00","-","-","-","574,780","2,041,136","-"
"2014/06/13","360.0","360.0","340.0","355.0","0.0","1,037,100","56,247","80,500","598,400","7.43","-","-","357.00","367.80","-","-","-","632,540","2,073,208","-"
"2015/05/29","340.0","380.0","340.0","380.0","+30.0","6,915,400","398,342","246,100","1,834,500","7.45","-","-","348.00","368.00","386.40","384.70","373.48","4,378,240","2,077,792","4,280,476"
"2020/10/13","200.0","210.0","200.0","200.0","0.0","16,632,900","339,093","537,500","4,008,700","7.46","-","-","204.00","193.60","223.73","230.75","215.10","24,942,940","9,672,936","11,480,690"
"2015/05/15","355.0","360.0","355.0","355.0","0.0","588,700","32,540","159,000","1,186,900","7.46","-","-","364.00","382.60","388.73","388.95","375.68","926,400","913,576","3,984,006"
"2020/04/03","160.0","170.0","160.0","165.0","+5.0","5,856,700","97,451","312,100","2,335,300","7.48","-","-","163.00","175.40","201.27","205.55","207.85","3,245,740","4,048,116","2,968,366"
"2015/06/05","360.0","365.0","355.0","355.0","-5.0","744,300","41,559","297,100","2,222,200","7.48","-","-","372.00","364.00","386.27","383.85","372.93","7,234,060","3,207,828","4,442,474"
"2020/10/12","200.0","210.0","200.0","200.0","-10.0","18,588,000","379,446","539,000","4,047,400","7.51","-","-","202.00","193.60","224.33","230.80","215.18","23,332,260","9,421,344","11,422,293"
"2020/04/09","165.0","170.0","165.0","165.0","0.0","1,289,900","22,014","310,100","2,338,400","7.54","-","-","165.00","169.00","198.47","203.65","206.75","3,342,660","3,590,972","2,979,406"
"2020/10/14","200.0","210.0","200.0","200.0","0.0","18,315,700","371,570","538,000","4,069,900","7.56","-","-","204.00","194.00","223.33","230.70","215.03","23,332,620","10,034,904","11,543,753"
"2020/04/07","165.0","170.0","160.0","165.0","0.0","3,024,300","51,413","310,000","2,351,200","7.58","-","-","164.00","172.20","199.80","204.65","207.30","3,842,720","3,647,380","2,993,246"
"2020/04/08","165.0","170.0","160.0","165.0","0.0","3,230,000","54,832","310,000","2,355,800","7.60","-","-","164.00","170.60","199.13","204.15","207.03","4,019,240","3,703,072","2,994,920"
"2020/03/31","165.0","170.0","165.0","165.0","+5.0","771,800","13,266","331,800","2,526,600","7.61","-","-","167.00","180.80","203.53","206.60","208.70","2,054,900","4,060,456","2,940,588"
"2015/05/22","340.0","355.0","335.0","345.0","+15.0","3,380,600","178,513","165,800","1,261,200","7.61","-","-","359.00","376.60","387.47","385.65","374.98","2,613,320","1,337,616","4,053,690"
"2015/03/10","415.0","420.0","400.0","405.0","-10.0","2,981,400","194,938","284,500","2,185,000","7.68","-","-","405.00","397.00","379.47","367.75","370.10","5,700,240","9,540,944","8,755,630"
"2016/12/29","480.0","485.0","475.0","480.0","0.0","1,390,000","111,156","874,200","6,721,500","7.69","-","0.80","469.00","449.40","451.33","440.80","474.45","3,076,820","2,343,400","2,919,528"
"2020/03/27","170.0","170.0","165.0","165.0","-5.0","952,400","16,861","314,000","2,418,600","7.70","-","-","169.00","184.60","204.93","207.35","209.23","2,707,620","3,996,884","2,947,414"
"2014/12/11","345.0","385.0","345.0","380.0","+30.0","8,284,300","482,387","203,700","1,577,000","7.74","-","-","362.00","340.80","352.73","362.65","-","2,920,560","2,093,044","1,217,285"
"2015/03/20","390.0","395.0","390.0","390.0","0.0","562,500","34,967","175,800","1,379,700","7.85","-","-","399.00","406.80","387.33","373.30","372.03","1,573,180","9,789,056","8,857,446"
"2020/04/02","165.0","170.0","160.0","160.0","-5.0","4,672,800","79,297","310,000","2,441,500","7.88","-","-","163.00","177.00","202.00","205.85","208.13","2,264,880","4,009,400","2,920,193"
"2020/03/30","165.0","170.0","160.0","160.0","-5.0","2,580,000","43,588","321,600","2,545,000","7.91","-","-","168.00","182.60","204.20","206.95","208.95","2,653,480","4,072,152","2,955,505"
"2015/03/23","390.0","400.0","390.0","395.0","+5.0","1,105,300","69,788","173,200","1,375,700","7.94","-","-","396.00","407.20","388.20","374.00","372.28","1,280,300","9,067,984","8,853,460"
"2020/11/16","190.0","190.0","180.0","190.0","0.0","25,731,200","488,413","359,800","2,913,100","8.10","-","-","188.00","196.00","207.87","217.75","212.93","21,974,520","23,181,852","14,605,549"
"2020/11/18","190.0","190.0","180.0","180.0","0.0","24,649,300","467,853","360,900","2,929,700","8.12","-","-","186.00","194.40","206.40","216.40","212.58","23,722,940","23,632,356","15,153,066"
"2014/06/20","350.0","350.0","345.0","345.0","0.0","312,800","16,771","70,000","570,800","8.15","-","-","347.00","351.00","-","-","-","390,220","2,099,364","-"
"2015/05/14","360.0","365.0","355.0","355.0","-10.0","1,586,400","88,405","147,100","1,203,900","8.18","-","-","367.00","384.00","389.07","388.95","375.80","985,720","923,512","4,011,325"
"2020/11/17","180.0","190.0","180.0","180.0","-10.0","21,834,200","393,163","357,600","2,933,600","8.20","-","-","188.00","195.20","207.13","217.05","212.75","19,635,280","23,311,700","14,856,793"
"2020/11/19","190.0","190.0","180.0","190.0","+10.0","23,903,600","453,443","356,600","2,935,000","8.23","-","-","186.00","194.00","205.73","216.00","212.45","24,271,440","23,855,872","15,248,852"
