"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/12/13","1,500.0","1,501.0","1,478.0","1,483.0","-8.0","345,700","514,130","3,800","95,600","25.16","-","-","1,508.00","1,571.84","1,628.59","1,614.51","1,583.49","273,740","287,604","413,900"
"2015/06/04","664.0","672.0","664.0","672.0","+12.2","20,400","54,610","500","12,800","25.60","-","-","662.20","656.43","595.61","575.32","526.20","20,740","28,420","36,297"
"2023/02/06","927.0","928.0","910.0","920.0","+6.0","400,100","367,557","2,000","51,600","25.80","-","-","928.80","911.16","1,029.91","1,008.35","886.91","496,340","871,176","726,585"
"2022/01/17","578.0","606.0","576.0","600.0","+18.0","583,300","346,884","4,100","106,300","25.93","-","-","609.20","616.12","654.47","635.66","614.23","660,820","504,100","1,040,396"
"2023/02/14","916.0","917.0","900.0","905.0","-3.0","275,200","249,122","2,100","55,600","26.48","-","-","909.60","895.36","1,015.97","1,010.39","891.41","284,660","830,680","629,898"
"2023/02/08","916.0","922.0","900.0","920.0","+8.0","376,500","342,827","2,000","53,000","26.50","-","-","919.60","904.64","1,024.56","1,009.74","888.82","454,960","879,640","685,630"
"2023/02/07","926.0","927.0","908.0","912.0","-8.0","371,700","339,359","2,000","53,700","26.85","-","-","923.40","907.52","1,026.89","1,009.08","888.07","470,380","878,100","711,210"
"2015/07/14","675.0","731.2","675.0","706.5","+45.5","320,700","897,416","900","24,200","26.89","-","-","740.00","734.16","667.66","634.96","558.79","166,600","61,140","46,985"
"2023/02/16","908.0","918.0","905.0","907.0","+2.0","197,400","179,755","2,100","56,500","26.90","-","-","906.00","893.68","1,011.81","1,010.56","892.34","248,940","657,380","620,464"
"2023/01/18","811.0","864.0","803.0","843.0","+31.0","1,144,800","962,475","2,100","56,700","27.00","-","-","836.20","991.96","1,044.04","998.71","873.84","1,715,340","706,772","841,948"
"2023/02/03","918.0","919.0","904.0","914.0","-18.0","596,200","543,972","2,000","54,300","27.15","-","-","930.00","914.64","1,032.87","1,007.39","885.64","561,920","867,820","757,238"
"2015/06/18","673.7","679.7","670.2","679.7","+9.5","19,100","51,489","500","13,600","27.20","-","-","670.30","662.85","615.75","592.44","534.20","22,240","22,288","34,358"
"2024/01/16","1,091.0","1,114.0","1,065.0","1,066.0","-23.0","588,400","640,755","1,200","32,800","27.33","-","-","1,090.40","1,062.84","1,071.76","1,128.54","1,134.05","876,840","425,216","508,946"
"2023/10/12","1,020.0","1,103.0","1,013.0","1,053.0","-99.0","3,099,200","3,259,512","2,500","68,600","27.44","-","-","1,126.40","1,227.60","1,216.84","1,206.25","1,095.30","1,464,460","756,084","749,994"
"2015/08/04","716.7","720.0","712.2","717.2","+8.2","21,200","60,746","400","11,000","27.50","-","-","697.55","730.32","690.88","659.16","572.81","21,740","66,564","45,014"
"2023/02/13","907.0","912.0","900.0","908.0","+3.0","200,900","181,919","2,000","55,400","27.70","-","-","911.00","898.32","1,018.09","1,010.42","890.80","303,960","847,572","634,773"
"2022/07/08","704.0","710.0","688.0","694.0","-4.0","948,400","664,015","1,000","27,700","27.70","-","-","709.00","753.96","748.27","723.99","683.66","632,440","578,908","664,905"
"2015/02/03","525.0","525.7","515.0","515.7","-14.0","40,600","84,056","900","25,000","27.78","-","-","530.20","494.33","474.88","479.13","461.65","55,720","77,500","62,541"
"2015/02/13","518.7","522.5","510.5","521.2","-0.5","26,600","55,129","1,100","30,800","28.00","-","-","511.85","514.46","477.36","481.63","467.16","35,700","70,508","63,240"
"2015/07/24","705.0","708.5","700.0","701.5","-4.7","61,800","173,573","1,000","28,200","28.20","-","-","707.75","745.05","681.21","648.08","566.41","48,140","71,624","49,161"
"2015/01/19","518.7","535.5","514.2","527.7","+9.0","83,900","175,920","1,200","34,000","28.33","-","-","497.70","452.46","471.05","475.21","450.31","148,260","126,020","55,896"
"2015/02/12","518.7","522.0","517.5","521.7","+3.0","19,200","39,896","1,100","31,300","28.45","-","-","510.40","511.60","476.77","480.93","466.47","37,200","74,188","63,230"
"2015/02/25","522.5","532.0","522.0","531.5","+10.2","33,100","69,657","500","14,300","28.60","-","-","520.30","522.93","482.12","484.43","472.46","32,000","43,172","64,938"
"2023/02/10","905.0","913.0","898.0","905.0","-5.0","347,800","315,226","2,000","57,300","28.65","-","-","913.40","900.32","1,020.20","1,010.22","890.10","343,800","857,520","644,637"
"2023/02/09","913.0","924.0","906.0","910.0","-10.0","222,900","203,191","2,000","57,400","28.70","-","-","915.20","902.12","1,022.60","1,010.10","889.49","393,480","861,328","668,462"
"2024/01/17","1,077.0","1,103.0","1,068.0","1,072.0","+6.0","592,100","642,369","1,200","34,500","28.75","-","-","1,082.00","1,064.60","1,069.55","1,126.85","1,134.81","869,360","434,696","511,742"
"2020/01/10","1,604.0","1,612.0","1,570.0","1,590.0","+4.0","556,100","882,373","3,500","101,500","29.00","-","-","1,592.20","1,570.32","1,610.53","1,626.52","1,580.02","447,660","290,020","374,589"
"2015/07/15","730.0","730.0","700.2","719.0","+12.5","79,400","226,836","800","23,300","29.13","-","-","726.30","736.19","669.80","636.98","559.95","175,720","63,892","47,704"
"2023/02/15","914.0","914.0","899.0","905.0","0.0","223,400","202,240","2,000","58,600","29.30","-","-","906.60","891.56","1,014.01","1,010.45","891.86","254,040","800,396","624,681"
"2015/02/10","509.0","522.2","508.7","518.7","+12.0","32,000","65,800","1,100","32,300","29.36","-","-","509.20","507.98","476.20","480.36","465.71","37,360","74,760","63,236"
"2015/08/03","698.5","711.0","698.5","709.0","+12.7","25,800","72,806","400","12,200","30.50","-","-","692.65","731.43","690.23","657.28","571.79","26,540","67,044","46,598"
"2015/06/15","668.0","672.5","663.2","663.2","-6.5","8,500","22,708","400","12,200","30.50","-","-","667.10","660.95","609.94","588.12","531.66","13,940","21,896","34,557"
"2015/02/16","520.0","525.0","502.5","503.5","-17.7","41,500","85,037","1,000","30,600","30.60","-","-","514.40","516.88","477.62","482.05","467.70","32,420","71,096","63,604"
"2015/02/17","507.0","507.0","499.7","500.0","-3.5","38,500","77,333","1,000","30,800","30.80","-","-","513.05","518.89","477.93","482.27","468.24","31,560","69,352","64,013"
"2018/10/10","1,239.0","1,253.0","1,225.0","1,246.0","+11.0","447,200","555,060","1,800","55,700","30.94","-","-","1,256.40","1,220.20","1,289.35","1,389.37","1,500.50","473,100","442,608","522,136"
"2023/10/13","1,061.0","1,114.0","1,057.0","1,111.0","+58.0","1,704,100","1,871,347","1,000","31,100","31.10","-","-","1,123.60","1,216.44","1,215.47","1,205.87","1,095.56","1,559,800","796,664","768,038"
"2015/02/19","513.0","525.0","513.0","517.5","+4.5","27,900","57,902","1,000","31,400","31.40","-","-","511.05","522.62","479.32","482.92","469.61","31,600","58,684","63,753"
"2015/02/18","510.0","515.7","507.7","513.0","+13.0","23,500","48,097","1,000","31,500","31.50","-","-","511.90","521.42","478.61","482.63","468.89","29,860","68,836","63,545"
"2018/10/09","1,261.0","1,265.0","1,230.0","1,235.0","-35.0","403,100","499,676","1,800","57,000","31.67","-","-","1,265.80","1,217.20","1,295.75","1,393.84","1,500.78","475,520","437,668","518,105"
"2015/01/16","503.7","518.7","495.2","518.7","+14.0","148,200","301,320","1,100","35,000","31.82","-","-","482.10","450.33","470.34","475.01","449.24","147,900","124,928","55,009"
"2024/01/22","1,051.0","1,055.0","1,033.0","1,034.0","-15.0","510,300","529,972","1,200","38,600","32.17","-","-","1,062.20","1,067.96","1,063.52","1,121.25","1,136.62","574,920","460,836","515,113"
"2015/06/11","666.2","673.7","662.5","672.0","+3.7","19,500","52,271","400","12,900","32.25","-","-","665.65","660.33","606.01","585.26","530.09","14,080","22,804","34,828"
"2015/06/08","657.5","671.7","655.5","668.0","+10.2","17,600","46,916","400","12,900","32.25","-","-","664.35","656.70","599.90","579.65","527.70","17,080","27,436","35,633"
"2014/04/10","319.5","320.6","315.3","317.8","+3.1","13,600","34,617","900","29,100","32.33","-","-","326.88","-","-","-","-","21,740","-","-"
"2015/06/05","662.5","671.5","657.7","657.7","-14.2","12,600","33,452","400","13,000","32.50","-","-","663.10","656.58","597.66","577.47","526.95","17,220","27,664","35,912"
"2022/01/20","586.0","604.0","580.0","603.0","+13.0","487,500","288,497","3,100","102,100","32.94","-","-","599.00","611.68","651.97","637.92","614.36","743,640","539,796","1,007,564"
"2015/06/12","672.0","673.2","667.7","669.7","-2.2","21,000","56,321","400","13,200","33.00","-","-","668.05","660.49","608.04","586.77","530.89","15,760","22,736","34,785"
"2022/01/21","593.0","618.0","588.0","617.0","+14.0","581,800","349,889","3,100","102,600","33.10","-","-","606.00","611.36","651.41","638.63","614.50","627,200","545,608","997,146"
"2022/01/24","607.0","614.0","596.0","607.0","-10.0","357,700","216,281","3,100","103,200","33.29","-","-","607.40","610.24","650.00","639.13","614.50","582,080","537,936","964,540"
"2016/10/13","423.5","427.2","422.7","425.2","+3.5","24,500","41,675","400","13,700","34.25","-","-","422.85","427.83","469.92","487.44","509.12","54,500","22,776","25,561"
"2023/10/17","1,057.0","1,079.0","1,055.0","1,063.0","+13.0","556,600","592,790","1,000","34,300","34.30","-","-","1,085.80","1,192.92","1,211.32","1,204.52","1,095.77","1,528,500","792,900","777,048"
"2015/04/28","666.5","666.7","655.5","665.0","+11.0","23,300","61,637","400","14,000","35.00","-","-","654.80","607.68","553.97","526.79","507.55","35,060","52,300","49,605"
"2014/03/28","320.0","331.2","313.2","324.6","+13.2","42,500","109,317","800","28,200","35.25","-","-","316.28","-","-","-","-","23,700","-","-"
"2015/02/20","505.0","517.5","500.0","513.7","-3.7","49,200","99,787","700","24,700","35.29","-","-","509.55","522.98","480.00","483.19","470.26","36,120","53,008","64,202"
"2016/10/11","427.5","433.7","404.0","410.5","-17.7","136,000","228,729","400","14,300","35.75","-","-","424.55","429.23","472.74","489.32","510.46","51,240","21,976","24,868"
"2015/06/10","673.0","673.0","663.2","668.2","+6.0","10,600","28,386","400","14,300","35.75","-","-","665.65","659.36","603.90","583.58","529.25","14,260","22,928","35,224"
"2023/10/16","1,077.0","1,077.0","1,044.0","1,050.0","-61.0","970,200","1,024,931","1,000","35,800","35.80","-","-","1,103.60","1,204.60","1,213.48","1,205.01","1,095.55","1,587,980","799,828","773,888"
"2016/10/06","427.5","429.7","427.0","428.5","+1.2","30,200","51,697","300","10,800","36.00","-","-","428.25","431.41","475.83","491.58","511.83","18,860","15,540","22,560"
"2018/09/21","1,220.0","1,266.0","1,218.0","1,266.0","+66.0","677,400","849,304","1,400","50,600","36.14","-","-","1,205.60","1,161.72","1,352.48","1,436.53","1,497.69","430,020","540,392","496,314"
"2022/01/19","612.0","618.0","588.0","590.0","-30.0","708,300","423,080","3,100","112,100","36.16","-","-","601.80","613.08","652.97","637.32","614.39","722,020","533,288","1,023,837"
"2023/01/20","850.0","871.0","841.0","871.0","+22.0","815,100","700,936","1,300","47,100","36.23","-","-","837.40","972.72","1,042.33","999.47","875.40","968,580","731,444","849,544"
"2014/03/31","326.0","336.1","326.0","333.1","+8.5","31,500","83,519","700","25,500","36.43","-","-","319.13","-","-","-","-","28,080","-","-"
"2024/01/11","1,047.0","1,084.0","1,036.0","1,080.0","-34.0","1,912,200","2,024,912","1,200","44,000","36.67","-","-","1,096.80","1,056.72","1,077.77","1,135.39","1,131.56","751,620","383,028","506,501"
"2018/09/26","1,275.0","1,301.0","1,262.0","1,301.0","+27.0","514,200","662,229","1,400","51,800","37.00","-","-","1,250.20","1,175.00","1,342.43","1,428.15","1,498.66","480,420","539,516","503,105"
"2014/04/01","341.6","343.1","338.7","343.0","+9.8","20,700","56,584","700","25,900","37.00","-","-","325.05","-","-","-","-","28,260","-","-"
"2014/04/03","341.8","343.6","339.5","343.3","+4.6","9,900","27,110","700","26,200","37.43","-","-","336.58","-","-","-","-","22,820","-","-"
"2014/04/02","342.5","342.5","337.5","338.7","-4.2","9,500","25,850","700","26,200","37.43","-","-","330.18","-","-","-","-","24,120","-","-"
"2015/01/15","477.5","506.0","477.5","504.7","+17.2","191,100","376,939","900","33,700","37.44","-","-","466.95","448.27","469.92","474.92","448.24","123,620","120,940","53,120"
"2014/04/04","339.3","340.6","339.2","339.7","-3.6","7,500","20,378","700","26,300","37.57","-","-","339.60","-","-","-","-","15,820","-","-"
"2014/04/07","331.7","338.2","331.7","336.3","-3.3","9,400","25,198","700","26,500","37.86","-","-","340.25","-","-","-","-","11,400","-","-"
"2018/09/27","1,310.0","1,320.0","1,289.0","1,291.0","-10.0","578,000","752,652","1,400","54,000","38.57","-","-","1,266.40","1,183.20","1,336.89","1,423.61","1,499.46","522,080","530,528","508,478"
"2015/06/09","669.0","670.7","660.0","662.2","-5.7","10,100","26,967","400","15,500","38.75","-","-","663.95","658.19","601.89","581.78","528.45","15,740","23,736","35,454"
"2015/02/24","517.7","521.2","517.0","521.2","+3.7","25,600","53,168","500","19,600","39.20","-","-","516.60","522.67","481.37","483.96","471.68","30,080","45,716","64,629"
"2024/01/25","995.0","1,000.0","981.0","995.0","+1.0","488,600","483,845","1,500","59,500","39.67","-","-","1,015.00","1,063.84","1,057.59","1,113.78","1,137.08","646,980","494,256","513,486"
"2015/07/17","707.7","714.0","705.2","706.7","+0.5","34,500","97,952","600","23,900","39.83","-","-","699.90","739.04","673.35","640.79","562.14","178,040","66,984","48,233"
"2014/04/08","336.2","336.3","325.2","325.6","-10.7","36,300","95,468","700","28,100","40.14","-","-","336.78","-","-","-","-","14,520","-","-"
"2014/04/09","325.2","326.2","313.2","314.7","-10.8","41,900","106,902","700","28,400","40.57","-","-","331.98","-","-","-","-","21,000","-","-"
"2018/09/25","1,262.0","1,274.0","1,234.0","1,274.0","+8.0","488,500","615,996","1,400","57,600","41.14","-","-","1,226.00","1,167.92","1,347.47","1,432.39","1,498.01","448,380","541,536","499,068"
"2015/02/23","514.0","521.5","514.0","517.5","+3.7","24,200","50,056","500","20,800","41.60","-","-","512.35","522.93","480.69","483.49","470.97","32,660","48,048","64,405"
"2015/07/16","711.2","716.2","700.0","706.2","-12.7","83,300","235,217","600","25,200","42.00","-","-","710.80","737.56","671.72","638.90","561.04","178,400","66,444","48,520"
"2015/06/01","653.2","663.0","650.5","661.7","+8.5","18,300","48,181","300","12,700","42.33","-","-","648.40","654.79","589.82","568.56","523.94","24,140","31,032","36,598"
"2019/10/11","1,760.0","1,765.0","1,522.0","1,553.0","-167.0","2,490,200","3,952,380","4,900","212,600","43.39","-","-","1,701.20","1,672.32","1,615.33","1,567.92","1,551.11","716,320","406,216","503,266"
"2015/04/20","675.2","675.7","624.7","629.0","-44.2","91,900","238,150","400","17,900","44.75","-","-","659.50","581.77","537.12","516.19","501.72","100,320","52,212","51,802"
"2018/09/19","1,198.0","1,223.0","1,185.0","1,210.0","+30.0","369,700","446,654","1,100","49,700","45.18","-","-","1,167.40","1,154.80","1,364.73","1,445.12","1,497.14","351,480","545,144","491,629"
"2015/07/22","714.0","725.0","706.2","709.2","-5.7","57,100","162,864","500","22,600","45.20","-","-","711.25","742.74","677.40","644.51","564.47","61,060","69,960","48,360"
"2015/06/02","660.0","669.2","655.2","664.2","+2.5","16,800","44,473","300","13,600","45.33","-","-","650.30","655.61","591.76","570.81","524.67","24,700","30,776","36,396"
"2015/02/26","525.0","531.5","520.7","522.0","-9.5","42,500","89,389","400","18,700","46.75","-","-","521.20","522.57","482.77","484.60","473.14","34,920","42,412","65,200"
"2018/09/20","1,200.0","1,214.0","1,178.0","1,200.0","-10.0","352,300","421,917","1,100","51,600","46.91","-","-","1,181.80","1,156.20","1,357.59","1,440.47","1,497.51","351,840","537,136","492,900"
"2023/01/19","836.0","866.0","833.0","849.0","+6.0","886,000","752,178","1,300","61,100","47.00","-","-","835.20","981.92","1,043.15","999.09","874.58","1,137,980","714,036","843,398"
"2015/03/18","560.0","560.7","532.5","537.7","-20.7","33,800","73,656","300","14,300","47.67","-","-","549.35","530.33","496.25","489.73","482.79","31,840","27,944","67,682"
"2024/01/23","1,038.0","1,038.0","1,002.0","1,003.0","-31.0","894,000","907,825","1,200","57,400","47.83","-","-","1,049.60","1,066.76","1,061.23","1,118.88","1,136.78","636,040","483,736","516,922"
"2024/01/24","1,000.0","1,011.0","991.0","994.0","-9.0","635,900","635,187","1,200","58,300","48.58","-","-","1,034.00","1,065.64","1,059.21","1,116.33","1,136.95","644,800","492,108","516,980"
"2015/07/29","697.7","697.7","684.7","685.0","-7.7","15,100","41,623","300","14,600","48.67","-","-","695.80","740.21","685.95","652.67","569.12","39,500","68,924","49,564"
"2024/01/30","1,000.0","1,000.0","984.0","985.0","-8.0","309,700","306,303","1,000","49,700","49.70","-","-","993.60","1,056.56","1,052.51","1,104.49","1,137.91","445,480","505,588","485,166"
"2015/07/13","702.7","711.0","657.7","661.0","-100.2","372,300","1,002,814","1,000","49,700","49.70","-","-","758.20","732.39","665.59","633.03","557.65","108,720","48,716","42,817"
"2022/01/14","586.0","592.0","568.0","582.0","-35.0","1,164,000","674,885","2,100","110,100","52.43","-","-","607.80","618.20","655.00","634.99","614.30","624,740","499,512","1,051,046"
"2015/07/28","687.5","696.2","675.7","692.7","-0.7","45,200","124,389","300","16,100","53.67","-","-","700.65","742.39","684.44","651.19","568.21","47,900","69,748","49,682"
"2024/02/01","944.0","958.0","930.0","946.0","+1.0","677,100","639,897","1,000","54,600","54.60","-","-","974.00","1,047.76","1,047.00","1,095.58","1,137.87","544,720","555,252","477,890"
