"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/06/19","618.0","618.0","603.0","603.0","-3.0","4,500","2,746","0","25,900","0.00","-","1.60","601.60","567.68","550.00","560.03","546.20","12,240","53,672","22,061"
"2017/06/16","597.0","614.0","593.0","606.0","+9.0","15,400","9,347","0","27,100","0.00","-","1.60","601.60","564.52","549.51","560.00","546.43","16,640","53,940","22,160"
"2017/06/15","615.0","615.0","597.0","597.0","-8.0","5,400","3,239","0","30,600","0.00","-","1.60","600.00","562.08","549.05","560.16","546.79","18,060","53,560","22,144"
"2017/06/14","603.0","617.0","591.0","605.0","+8.0","15,700","9,523","0","30,500","0.00","-","1.50","597.40","560.36","548.92","559.41","547.20","24,720","53,568","22,388"
"2017/06/13","601.0","613.0","590.0","597.0","-6.0","20,200","12,136","0","31,300","0.00","-","1.90","597.40","558.72","548.80","558.46","547.51","33,500","53,188","22,930"
"2017/06/12","627.0","630.0","598.0","603.0","+5.0","26,500","16,260","0","31,200","0.00","-","2.00","595.00","557.24","549.37","557.56","547.87","50,600","52,600","23,165"
"2017/06/09","603.0","603.0","582.0","598.0","+14.0","22,500","13,313","0","28,900","0.00","-","1.50","602.60","555.28","549.31","556.59","548.24","186,620","52,616","23,006"
"2017/06/08","601.0","603.0","575.0","584.0","-21.0","38,700","22,723","0","28,400","0.00","-","1.60","613.40","552.32","549.40","555.66","548.62","227,040","51,812","23,104"
"2017/06/07","565.0","619.0","563.0","605.0","+20.0","59,600","34,195","0","29,100","0.00","-","1.50","607.00","550.36","549.51","554.84","549.06","220,380","50,400","22,785"
"2017/06/06","621.0","634.0","582.0","585.0","-56.0","105,700","64,114","0","30,800","0.00","-","1.60","595.60","547.84","549.25","553.82","550.04","210,060","48,324","22,188"
"2017/06/05","647.0","752.0","605.0","641.0","-11.0","706,600","491,499","0","33,900","0.00","-","1.60","584.00","545.00","549.24","553.04","551.06","193,580","44,148","20,996"
"2017/06/02","552.0","652.0","552.0","652.0","+100.0","224,600","143,882","0","19,400","0.00","-","1.50","563.20","540.12","548.40","551.73","551.86","53,400","16,004","11,718"
"2017/06/01","548.0","553.0","540.0","552.0","+4.0","5,400","2,954","0","15,700","0.00","-","1.50","540.20","534.60","547.36","550.20","552.58","9,340","7,148","8,973"
"2017/05/31","535.0","549.0","533.0","548.0","+21.0","8,000","4,310","0","15,700","0.00","-","1.40","537.60","532.68","547.67","549.68","553.71","9,000","7,084","9,016"
"2017/05/30","531.0","536.0","513.0","527.0","-10.0","23,300","12,296","0","15,700","0.00","-","1.40","535.00","531.00","548.08","549.15","555.02","8,620","6,776","8,992"
"2017/05/29","537.0","537.0","531.0","537.0","0.0","5,700","3,042","0","12,100","0.00","-","1.40","535.80","530.40","548.81","548.86","556.60","5,120","5,872","8,861"
"2017/05/26","544.0","544.0","536.0","537.0","-2.0","4,300","2,317","0","11,700","0.00","-","1.40","534.20","529.24","549.31","548.46","558.20","6,880","5,828","9,036"
"2017/05/25","535.0","540.0","534.0","539.0","+4.0","3,700","1,984","0","11,700","0.00","-","1.40","531.80","528.00","549.61","548.05","559.81","6,760","5,876","9,248"
"2017/05/24","531.0","535.0","525.0","535.0","+4.0","6,100","3,239","0","11,700","0.00","-","1.40","527.60","526.56","550.04","547.65","561.41","6,760","5,884","9,714"
"2017/05/23","525.0","531.0","525.0","531.0","+2.0","5,800","3,057","0","12,200","0.00","-","1.40","524.20","525.76","550.55","547.33","563.10","6,620","5,748","9,866"
"2017/05/22","519.0","533.0","519.0","529.0","+4.0","14,500","7,638","0","11,600","0.00","-","1.40","522.00","524.96","551.19","547.02","564.75","6,820","5,868","10,061"
"2017/05/19","528.0","533.0","520.0","525.0","+7.0","3,700","1,944","0","8,200","0.00","-","1.40","521.00","524.64","551.87","546.76","566.55","6,160","5,368","10,094"
"2017/05/18","513.0","518.0","513.0","518.0","0.0","3,700","1,899","0","8,200","0.00","-","1.40","525.00","524.52","552.73","546.59","568.44","6,600","5,248","10,409"
"2017/05/17","516.0","521.0","516.0","518.0","-2.0","5,400","2,800","0","5,700","0.00","-","1.40","532.20","525.00","553.84","546.48","570.37","6,980","5,208","11,104"
"2017/05/16","529.0","530.0","520.0","520.0","-4.0","6,800","3,578","0","5,700","0.00","-","1.40","541.40","525.40","555.53","546.42","572.32","7,140","5,204","12,178"
"2017/05/15","540.0","540.0","510.0","524.0","-21.0","11,200","5,841","0","5,700","0.00","-","1.50","549.40","526.28","557.48","546.48","574.26","6,880","5,152","14,888"
"2017/05/12","550.0","550.0","530.0","545.0","-9.0","5,900","3,180","0","5,700","0.00","-","1.50","555.40","526.92","558.49","546.44","576.22","10,020","5,020","20,730"
"2017/05/11","564.0","567.0","550.0","554.0","-10.0","5,600","3,130","0","5,800","0.00","-","1.50","551.20","526.32","559.52","546.24","578.24","9,320","5,196","22,109"
"2017/05/10","569.0","569.0","557.0","564.0","+4.0","6,200","3,478","0","5,700","0.00","-","1.50","547.40","526.08","559.09","545.81","580.14","8,880","5,576","22,457"
"2017/05/09","549.0","568.0","549.0","560.0","+6.0","5,500","3,079","0","6,100","0.00","-","1.50","543.00","524.20","558.37","545.27","581.99","9,180","5,560","22,505"
"2017/05/08","524.0","565.0","524.0","554.0","+30.0","26,900","14,491","0","6,500","0.00","-","1.40","533.80","522.60","557.67","544.78","583.84","8,340","5,832","22,526"
"2017/05/02","528.0","528.0","518.0","524.0","-11.0","2,400","1,256","0","6,500","0.00","-","1.90","526.80","521.88","557.03","544.42","585.75","3,560","4,940","22,385"
"2017/05/01","538.0","538.0","529.0","535.0","-7.0","3,400","1,814","0","6,500","0.00","-","1.90","524.80","523.12","556.77","544.35","587.83","3,720","4,844","22,449"
"2017/04/28","513.0","542.0","510.0","542.0","+28.0","7,700","4,017","0","6,500","0.00","-","1.70","518.60","523.92","556.33","544.11","589.86","3,800","4,868","22,465"
"2017/04/27","518.0","518.0","514.0","514.0","-5.0","1,300","673","0","6,500","0.00","-","1.60","511.40","524.48","555.81","543.80","591.99","2,320","4,656","22,497"
"2017/04/26","520.0","520.0","510.0","519.0","+5.0","3,000","1,545","0","6,500","0.00","-","1.70","511.00","526.36","555.72","543.77","594.25","2,200","4,708","22,716"
"2017/04/25","510.0","520.0","508.0","514.0","+10.0","3,200","1,649","0","6,500","0.00","-","1.70","508.80","527.84","555.60","543.70","596.55","2,520","4,840","22,846"
"2017/04/24","506.0","506.0","502.0","504.0","-2.0","3,800","1,917","0","6,500","0.00","-","1.70","507.20","530.20","555.40","543.63","598.59","2,980","5,120","22,864"
"2017/04/21","505.0","506.0","505.0","506.0","-6.0","300","152","0","6,500","0.00","-","1.70","507.00","532.72","555.35","543.70","600.72","3,000","5,236","23,088"
"2017/04/20","515.0","515.0","512.0","512.0","+4.0","700","360","0","6,500","0.00","-","1.70","508.80","534.36","555.20","543.68","602.84","3,480","5,548","23,257"
"2017/04/19","500.0","510.0","500.0","508.0","+2.0","4,600","2,320","0","6,500","0.00","-","1.70","508.60","535.92","555.01","543.63","604.87","5,100","5,760","23,340"
"2017/04/18","500.0","506.0","500.0","506.0","+3.0","5,500","2,767","0","6,300","0.00","-","1.70","511.20","537.92","554.87","543.70","606.98","4,580","5,816","23,312"
"2017/04/17","503.0","509.0","502.0","503.0","-12.0","3,900","1,968","0","6,300","0.00","-","1.70","514.40","540.28","554.73","543.82","609.24","3,620","5,948","23,337"
"2017/04/14","510.0","515.0","504.0","515.0","+4.0","2,700","1,369","0","6,300","0.00","-","1.80","519.80","543.32","554.68","543.96","611.76","3,380","6,240","23,446"
"2017/04/13","500.0","516.0","497.0","511.0","-10.0","8,800","4,411","0","6,300","0.00","-","1.90","522.40","545.28","554.52","543.74","614.21","3,900","6,560","23,644"
"2017/04/12","522.0","531.0","521.0","521.0","-1.0","2,000","1,050","0","7,900","0.00","-","1.90","528.60","547.92","554.37","543.64","616.72","3,240","6,364","23,661"
"2017/04/11","521.0","523.0","521.0","522.0","-8.0","700","366","0","9,000","0.00","-","1.90","532.40","550.00","554.13","543.30","619.17","4,420","6,460","23,874"
"2017/04/10","522.0","530.0","521.0","530.0","+2.0","2,700","1,415","0","9,000","0.00","-","1.90","534.00","551.48","553.95","542.97","621.56","6,340","6,908","23,942"
"2017/04/07","532.0","539.0","527.0","528.0","-14.0","5,300","2,822","0","9,000","0.00","-","1.90","537.60","552.96","553.64","542.57","623.95","8,820","7,228","24,030"
"2017/04/06","535.0","542.0","530.0","542.0","+2.0","5,500","2,940","0","9,200","0.00","-","1.90","535.40","555.00","553.43","542.20","626.36","8,920","7,180","24,404"
"2017/04/05","532.0","545.0","532.0","540.0","+10.0","7,900","4,263","0","9,200","0.00","-","1.90","531.00","556.04","553.21","541.44","628.68","10,280","7,360","24,594"
"2017/04/04","545.0","545.0","529.0","530.0","-18.0","10,300","5,476","0","9,200","0.00","-","2.00","530.20","557.08","552.95","541.00","631.23","9,620","7,520","24,998"
"2017/04/03","516.0","549.0","515.0","548.0","+31.0","15,100","8,098","0","9,200","0.00","-","1.80","535.20","558.76","552.88","540.66","633.85","7,560","7,676","25,052"
"2017/03/31","520.0","526.0","506.0","517.0","-3.0","5,800","3,008","0","9,200","0.00","-","1.80","536.60","560.32","552.39","540.14","636.30","5,340","8,020","24,894"
"2017/03/30","530.0","547.0","513.0","520.0","-16.0","12,300","6,477","0","9,200","0.00","-","1.80","544.40","563.48","552.29","540.00","639.04","4,660","10,044","24,932"
"2017/03/29","545.0","566.0","536.0","536.0","0.0","4,600","2,543","0","12,800","0.00","-","1.90","552.60","568.28","552.17","539.93","641.77","2,720","11,064","24,994"
"2017/03/28","-","-","-","-","-","0","-","0","12,400","0.00","-","1.90","556.60","570.76","551.93","539.71","644.43","3,060","11,464","25,061"
"2017/03/27","556.0","556.0","532.0","555.0","-1.0","4,000","2,184","0","12,800","0.00","-","1.90","560.20","572.76","551.43","539.34","646.90","5,100","12,656","25,286"
"2017/03/24","561.0","561.0","546.0","556.0","-5.0","2,400","1,332","0","9,400","0.00","-","1.90","562.60","574.24","550.84","538.98","649.38","5,640","13,088","25,290"
"2017/03/23","555.0","565.0","555.0","561.0","+5.0","2,600","1,460","0","9,400","0.00","-","1.90","560.80","575.44","550.24","538.57","651.88","6,780","13,584","25,314"
"2017/03/22","553.0","568.0","553.0","556.0","-17.0","6,300","3,514","0","9,400","0.00","-","1.90","558.80","576.36","549.57","538.06","654.28","7,460","14,132","25,374"
"2017/03/21","566.0","583.0","555.0","573.0","+6.0","10,200","5,799","0","12,100","0.00","-","1.90","559.20","577.24","548.99","537.69","656.75","7,400","14,312","25,349"
"2017/03/17","567.0","567.0","549.0","567.0","+20.0","6,700","3,751","0","10,900","0.00","-","1.90","557.60","577.28","548.11","537.17","658.94","7,120","14,652","25,330"
"2017/03/16","550.0","570.0","547.0","547.0","-4.0","8,100","4,482","0","10,900","0.00","-","1.90","560.00","577.60","547.36","536.70","661.13","8,020","14,728","25,378"
"2017/03/15","557.0","568.0","551.0","551.0","-7.0","6,000","3,338","0","10,900","0.00","-","1.90","563.40","578.88","546.79","536.43","663.62","8,540","14,652","25,486"
"2017/03/14","564.0","575.0","555.0","558.0","-7.0","6,000","3,376","0","10,900","0.00","-","1.90","568.60","580.12","546.20","536.09","666.05","8,120","14,952","25,768"
"2017/03/13","578.0","580.0","563.0","565.0","-14.0","8,800","5,030","0","10,900","0.00","-","1.90","571.60","580.76","545.63","536.11","668.48","7,800","15,464","26,052"
"2017/03/10","562.0","579.0","555.0","579.0","+15.0","11,200","6,263","0","10,900","0.00","-","1.90","570.40","580.56","545.00","535.81","670.74","8,420","15,920","26,153"
"2017/03/09","572.0","581.0","559.0","564.0","-13.0","10,700","6,098","0","10,900","0.00","-","1.90","568.00","580.24","544.17","535.27","673.07","8,320","17,020","26,265"
"2017/03/08","575.0","585.0","573.0","577.0","+4.0","3,900","2,252","0","10,900","0.00","-","1.90","571.00","580.60","543.23","534.79","675.68","7,000","17,292","26,133"
"2017/03/07","589.0","589.0","573.0","573.0","+14.0","4,400","2,566","0","10,900","0.00","-","1.90","569.20","580.68","542.21","534.22","678.15","8,220","17,952","26,133"
"2017/03/06","567.0","569.0","559.0","559.0","-8.0","11,900","6,705","0","10,900","0.00","-","1.90","567.80","580.96","541.07","533.69","680.61","9,720","18,456","26,086"
"2017/03/03","572.0","580.0","566.0","567.0","-12.0","10,700","6,109","0","11,500","0.00","-","1.90","570.40","582.20","540.13","533.39","682.85","10,180","19,072","25,988"
"2017/03/02","568.0","580.0","568.0","579.0","+11.0","4,100","2,366","0","11,500","0.00","-","1.90","574.40","583.56","539.11","533.02","686.56","12,780","20,876","26,082"
"2017/03/01","566.0","569.0","564.0","568.0","+2.0","10,000","5,659","0","11,500","0.00","-","1.90","577.80","586.20","537.93","532.53","690.56","23,240","24,152","26,098"
"2017/02/28","567.0","570.0","562.0","566.0","-6.0","11,900","6,731","0","11,700","0.00","-","1.90","592.20","590.12","536.57","532.29","694.57","28,800","32,152","26,128"
"2017/02/27","587.0","587.0","560.0","572.0","-15.0","14,200","8,137","0","11,500","0.00","-","1.90","598.60","591.48","535.64","532.08","698.46","29,340","49,652","26,030"
"2017/02/24","585.0","597.0","580.0","587.0","-9.0","23,700","13,926","0","11,500","0.00","-","1.90","605.20","593.48","534.63","531.85","702.14","32,460","53,456","25,905"
"2017/02/23","647.0","648.0","594.0","596.0","-44.0","56,400","34,680","0","9,700","0.00","-","2.00","606.20","590.88","533.41","531.43","705.53","30,680","53,776","25,886"
"2017/02/22","610.0","645.0","610.0","640.0","+42.0","37,800","23,780","0","9,600","0.00","-","1.90","604.20","587.44","532.17","530.93","709.25","22,360","51,912","25,292"
"2017/02/21","606.0","607.0","598.0","598.0","-7.0","14,600","8,795","0","10,500","0.00","-","1.90","593.00","582.12","530.48","529.95","713.22","18,060","50,684","24,932"
"2017/02/20","592.0","614.0","588.0","605.0","+13.0","29,800","17,949","0","10,500","0.00","-","1.90","589.00","578.44","529.36","529.57","717.28","17,300","50,752","24,868"
"2017/02/17","586.0","593.0","578.0","592.0","+6.0","14,800","8,692","0","10,500","0.00","-","1.80","582.80","574.44","528.20","528.80","721.60","15,080","49,848","24,554"
"2017/02/16","579.0","587.0","571.0","586.0","+2.0","14,800","8,528","0","10,500","0.00","-","1.80","579.40","570.84","527.23","528.61","725.80","13,840","49,440","24,513"
"2017/02/15","581.0","595.0","581.0","584.0","+6.0","16,300","9,579","0","10,500","0.00","-","1.80","578.00","567.52","526.28","528.65","729.83","12,120","49,252","24,585"
"2017/02/14","580.0","580.0","571.0","578.0","+4.0","10,800","6,210","0","10,600","0.00","-","1.70","577.60","564.44","525.29","528.78","733.23","11,560","49,308","24,732"
"2017/02/13","575.0","578.0","570.0","574.0","-1.0","18,700","10,689","0","11,600","0.00","-","1.70","576.80","561.72","524.51","528.93","736.50","13,160","49,388","24,753"
"2017/02/10","579.0","581.0","570.0","575.0","-4.0","8,600","4,954","0","11,600","0.00","-","1.60","574.00","558.72","523.80","529.19","739.80","13,460","48,820","24,725"
"2017/02/09","592.0","592.0","571.0","579.0","-3.0","6,200","3,573","0","11,500","0.00","-","2.00","573.20","555.72","523.07","529.42","743.15","19,480","49,300","24,961"
"2017/02/08","574.0","590.0","567.0","582.0","+8.0","13,500","7,884","0","11,500","0.00","-","1.90","572.00","552.36","522.28","529.57","746.40","21,740","49,572","25,401"
"2017/02/07","558.0","584.0","558.0","574.0","+14.0","18,800","10,772","0","11,500","0.00","-","1.90","571.40","549.00","521.41","529.69","749.66","23,120","49,308","26,836"
"2017/02/06","567.0","575.0","556.0","560.0","-11.0","20,200","11,396","0","10,300","0.00","-","1.90","572.60","545.92","521.23","529.95","753.04","22,760","48,656","27,202"
"2017/02/03","580.0","610.0","567.0","571.0","-2.0","38,700","22,833","0","10,200","0.00","-","2.00","578.60","543.36","520.89","530.31","756.49","24,180","48,144","27,160"
"2017/02/02","578.0","579.0","561.0","573.0","-6.0","17,500","9,975","0","9,700","0.00","-","2.00","584.60","540.48","520.28","530.66","759.90","27,600","47,080","26,776"
"2017/02/01","560.0","579.0","555.0","579.0","-1.0","20,400","11,504","0","9,100","0.00","-","2.00","599.00","537.68","519.52","531.10","763.11","41,300","47,080","26,670"
"2017/01/31","581.0","588.0","578.0","580.0","-10.0","17,000","9,880","0","9,300","0.00","-","2.10","616.40","534.52","518.73","531.48","765.66","79,220","46,668","26,552"
"2017/01/30","603.0","610.0","577.0","590.0","-11.0","27,300","16,057","0","10,200","0.00","-","2.10","620.40","531.44","517.93","531.96","768.36","165,700","46,708","26,850"
"2017/01/27","625.0","658.0","601.0","601.0","-44.0","55,800","34,787","0","14,800","0.00","-","2.20","626.80","528.16","517.12","532.27","771.41","182,100","45,848","26,973"
"2017/01/26","646.0","663.0","614.0","645.0","-21.0","86,000","54,561","0","10,300","0.00","-","2.20","611.00","524.40","516.17","532.51","774.43","177,280","43,988","26,297"
"2017/01/25","591.0","668.0","552.0","666.0","+66.0","210,000","130,969","0","10,900","0.00","-","2.10","584.00","519.08","514.64","532.55","777.51","162,040","41,880","25,585"
