"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/06/03","318.0","320.0","317.0","318.0","-1.0","5,400","1,723","0","4,000","0.00","-","-","318.60","316.72","319.75","319.30","318.63","5,420","5,544","6,548"
"2015/06/02","320.0","320.0","318.0","319.0","-1.0","6,900","2,204","0","4,000","0.00","-","-","318.60","316.52","319.79","319.27","318.70","4,900","5,452","6,700"
"2015/06/01","318.0","320.0","318.0","320.0","+2.0","6,600","2,104","0","4,400","0.00","-","-","318.40","316.28","319.84","319.23","318.78","5,320","5,472","6,636"
"2015/05/29","320.0","320.0","318.0","318.0","0.0","1,900","605","0","4,000","0.00","-","-","318.40","316.04","319.87","319.19","318.85","5,740","5,408","6,618"
"2015/05/28","318.0","320.0","318.0","318.0","0.0","6,300","2,013","0","4,000","0.00","-","-","318.60","315.92","319.92","319.14","318.93","5,680","5,524","6,701"
"2015/05/27","318.0","319.0","318.0","318.0","0.0","2,800","892","0","4,100","0.00","-","-","318.60","315.76","319.96","319.08","319.01","5,000","5,516","6,672"
"2015/05/26","321.0","321.0","318.0","318.0","-2.0","9,000","2,882","0","4,400","0.00","-","-","318.40","315.64","320.00","319.01","319.09","6,280","5,460","6,734"
"2015/05/25","320.0","320.0","319.0","320.0","+1.0","8,700","2,780","0","4,500","0.00","-","-","318.20","315.52","320.00","318.95","319.18","4,980","5,232","6,677"
"2015/05/22","315.0","319.0","315.0","319.0","+1.0","1,600","508","0","5,100","0.00","-","-","317.80","315.28","320.00","318.87","319.26","4,260","5,020","6,716"
"2015/05/21","317.0","318.0","317.0","318.0","+1.0","2,900","921","0","5,200","0.00","-","-","317.20","315.12","319.97","318.81","319.33","5,600","5,460","6,949"
"2015/05/20","317.0","318.0","315.0","317.0","0.0","9,200","2,908","0","5,300","0.00","-","-","317.00","315.00","319.95","318.77","319.42","7,500","5,388","6,944"
"2015/05/19","318.0","318.0","316.0","317.0","-1.0","2,500","794","0","5,900","0.00","-","-","317.40","314.88","319.96","318.75","319.51","8,020","5,100","7,352"
"2015/05/18","316.0","320.0","316.0","318.0","+2.0","5,100","1,618","0","6,000","0.00","-","-","317.20","314.88","319.99","318.71","319.58","9,040","5,120","7,353"
"2015/05/15","318.0","318.0","315.0","316.0","-1.0","8,300","2,628","0","5,200","0.00","-","-","316.40","314.72","319.99","318.67","319.67","8,620","5,084","7,493"
"2015/05/14","318.0","319.0","317.0","317.0","-2.0","12,400","3,940","0","5,200","0.00","-","-","316.20","314.68","320.00","318.66","319.75","8,260","4,992","7,461"
"2015/05/13","317.0","320.0","317.0","319.0","+3.0","11,800","3,758","0","5,000","0.00","-","-","315.60","314.60","320.00","318.62","319.83","6,200","4,732","7,346"
"2015/05/12","314.0","317.0","314.0","316.0","+2.0","7,600","2,400","0","4,800","0.00","-","-","314.40","314.48","319.96","318.57","319.89","4,480","4,360","7,213"
"2015/05/11","314.0","314.0","313.0","314.0","-1.0","3,000","941","0","5,700","0.00","-","-","314.00","314.32","319.96","318.56","319.95","3,780","4,548","7,142"
"2015/05/08","315.0","315.0","314.0","315.0","+1.0","6,500","2,046","0","5,700","0.00","-","-","314.00","314.36","319.97","318.58","320.04","3,500","4,796","7,177"
"2015/05/07","315.0","315.0","313.0","314.0","+1.0","2,100","660","0","4,700","0.00","-","-","313.80","314.44","319.99","318.59","320.12","3,220","4,740","7,108"
"2015/05/01","315.0","315.0","313.0","313.0","-1.0","3,200","1,004","0","4,400","0.00","-","-","313.80","314.36","320.03","318.58","320.21","3,600","5,356","7,102"
"2015/04/30","314.0","315.0","314.0","314.0","0.0","4,100","1,288","0","4,300","0.00","-","-","313.80","314.92","320.05","318.58","320.32","3,580","5,760","7,090"
"2015/04/28","315.0","315.0","314.0","314.0","0.0","1,600","503","0","4,300","0.00","-","-","313.60","315.36","320.07","318.59","320.42","4,240","6,052","7,110"
"2015/04/27","313.0","315.0","313.0","314.0","0.0","5,100","1,600","0","4,300","0.00","-","-","313.60","315.84","320.09","318.60","320.52","4,920","6,312","7,122"
"2015/04/24","313.0","315.0","313.0","314.0","+1.0","4,000","1,253","0","4,500","0.00","-","-","313.80","316.36","320.13","318.61","320.62","4,860","6,648","7,090"
"2015/04/23","313.0","315.0","313.0","313.0","0.0","3,100","974","0","4,800","0.00","-","-","313.80","316.88","320.16","318.62","320.73","5,280","6,908","7,164"
"2015/04/22","315.0","315.0","313.0","313.0","-1.0","7,400","2,324","0","4,700","0.00","-","-","314.20","317.40","320.19","318.65","320.83","4,940","7,060","7,170"
"2015/04/21","315.0","317.0","314.0","314.0","-1.0","5,000","1,578","0","6,500","0.00","-","-","314.60","317.84","320.21","318.67","320.92","4,120","7,100","7,126"
"2015/04/20","314.0","315.0","314.0","315.0","+1.0","4,800","1,509","0","4,500","0.00","-","-","314.60","318.32","320.24","318.68","321.00","3,800","8,036","7,142"
"2015/04/17","316.0","316.0","314.0","314.0","-1.0","6,100","1,922","0","4,500","0.00","-","-","314.60","318.72","320.21","318.68","321.09","5,360","8,400","7,178"
"2015/04/16","314.0","315.0","314.0","315.0","0.0","1,400","440","0","4,500","0.00","-","-","314.80","319.28","320.19","318.70","321.19","4,360","8,392","7,125"
"2015/04/15","314.0","316.0","313.0","315.0","+1.0","3,300","1,039","0","4,500","0.00","-","-","314.60","319.84","320.13","318.70","321.27","4,480","8,628","7,254"
"2015/04/14","314.0","316.0","314.0","314.0","-1.0","3,400","1,070","0","4,500","0.00","-","-","315.00","320.28","320.09","318.71","321.36","4,420","8,928","7,458"
"2015/04/13","315.0","315.0","311.0","315.0","0.0","12,600","3,944","0","4,600","0.00","-","-","315.00","320.76","320.07","318.74","321.46","4,580","9,192","7,580"
"2015/04/10","315.0","315.0","315.0","315.0","+1.0","1,100","347","0","4,200","0.00","-","-","315.00","321.24","320.04","318.75","321.54","3,260","8,852","7,784"
"2015/04/09","317.0","318.0","314.0","314.0","-3.0","2,000","631","0","3,700","0.00","-","-","315.00","321.80","320.03","318.75","321.62","4,220","8,884","7,832"
"2015/04/08","315.0","317.0","315.0","317.0","+3.0","3,000","946","0","3,700","0.00","-","-","315.40","322.36","320.04","318.77","321.69","4,320","9,192","7,858"
"2015/04/07","315.0","315.0","314.0","314.0","-1.0","4,200","1,322","0","3,500","0.00","-","-","314.40","322.84","319.99","318.76","321.74","6,180","9,332","7,914"
"2015/04/06","318.0","318.0","315.0","315.0","0.0","6,000","1,903","0","3,500","0.00","-","-","314.60","323.28","319.99","318.77","321.81","7,180","9,428","7,901"
"2015/04/03","316.0","318.0","315.0","315.0","-1.0","5,900","1,864","0","3,500","0.00","-","-","315.00","323.80","319.99","318.78","321.86","7,000","9,288","7,853"
"2015/04/02","316.0","316.0","313.0","316.0","+4.0","2,500","787","0","1,500","0.00","-","-","314.40","324.32","319.96","318.78","321.91","9,320","9,292","7,889"
"2015/04/01","315.0","319.0","311.0","312.0","-3.0","12,300","3,859","0","1,600","0.00","-","-","316.60","324.68","319.93","318.77","321.96","11,480","9,424","7,972"
"2015/03/31","316.0","316.0","312.0","315.0","-2.0","9,200","2,888","0","2,600","0.00","-","-","319.20","325.24","319.97","318.81","322.01","11,300","9,088","7,938"
"2015/03/30","312.0","317.0","312.0","317.0","+5.0","5,100","1,607","0","2,500","0.00","-","-","321.40","325.64","319.99","318.83","322.05","11,080","8,876","7,992"
"2015/03/27","311.0","318.0","311.0","312.0","-15.0","17,500","5,480","0","2,000","0.00","-","-","323.40","325.84","319.97","318.82","322.09","12,760","8,972","8,137"
"2015/03/26","325.0","327.0","324.0","327.0","+2.0","13,300","4,328","0","0","0.00","-","-","326.40","326.24","319.99","318.85","322.15","11,360","8,488","8,056"
"2015/03/25","326.0","327.0","325.0","325.0","-1.0","11,400","3,718","0","1,000","0.00","-","-","326.20","326.00","319.80","318.73","322.12","10,080","8,136","8,281"
"2015/03/24","325.0","328.0","325.0","326.0","-1.0","8,100","2,646","0","1,000","0.00","-","-","326.00","326.00","319.67","318.63","322.11","9,480","8,184","8,272"
"2015/03/23","325.0","328.0","324.0","327.0","0.0","13,500","4,399","0","1,300","0.00","-","-","326.00","325.96","319.52","318.52","322.09","13,540","7,940","8,342"
"2015/03/20","324.0","327.0","323.0","327.0","+1.0","10,500","3,409","0","1,000","0.00","-","-","325.60","325.76","319.36","318.41","322.07","13,620","7,496","8,368"
"2015/03/19","324.0","326.0","323.0","326.0","+2.0","6,900","2,237","0","1,000","0.00","-","-","325.80","325.64","319.20","318.30","322.04","12,700","7,192","8,334"
"2015/03/18","325.0","327.0","324.0","324.0","-2.0","8,400","2,731","0","1,000","0.00","-","-","326.40","325.44","319.07","318.20","322.01","12,780","7,588","8,330"
"2015/03/17","326.0","327.0","320.0","326.0","+1.0","28,400","9,185","0","1,000","0.00","-","-","326.80","325.40","318.95","318.12","322.00","13,260","7,336","8,294"
"2015/03/16","327.0","328.0","325.0","325.0","-3.0","13,900","4,533","0","1,600","0.00","-","-","326.80","325.24","318.80","318.02","321.98","9,580","6,412","8,025"
"2015/03/13","329.0","329.0","327.0","328.0","-1.0","5,900","1,937","0","600","0.00","-","-","327.20","325.12","318.67","317.93","321.96","7,620","6,180","8,000"
"2015/03/12","326.0","329.0","325.0","329.0","+3.0","7,300","2,384","0","500","0.00","-","-","327.40","324.84","318.51","317.81","321.92","6,820","6,108","7,990"
"2015/03/11","327.0","327.0","325.0","326.0","0.0","10,800","3,518","0","600","0.00","-","-","327.20","324.52","318.32","317.69","321.88","7,300","6,116","7,957"
"2015/03/10","329.0","329.0","326.0","326.0","-1.0","10,000","3,273","0","0","0.00","-","-","327.80","324.20","318.19","317.62","321.85","6,440","5,872","7,864"
"2015/03/09","329.0","329.0","327.0","327.0","-2.0","4,100","1,344","0","0","0.00","-","-","327.60","323.96","318.07","317.53","321.83","5,760","5,936","7,774"
"2015/03/06","328.0","330.0","328.0","329.0","+1.0","1,900","625","0","100","0.00","-","-","327.80","323.56","317.92","317.45","321.79","5,440","6,536","7,784"
"2015/03/05","328.0","329.0","328.0","328.0","-1.0","9,700","3,190","0","1,200","0.00","-","-","327.60","323.04","317.73","317.34","321.75","6,260","6,560","7,832"
"2015/03/04","330.0","330.0","326.0","329.0","+4.0","6,500","2,133","0","6,300","0.00","-","-","327.00","322.64","317.57","317.24","321.71","5,480","7,764","7,798"
"2015/03/03","328.0","329.0","325.0","325.0","-3.0","6,600","2,155","0","6,800","0.00","-","-","326.40","322.24","317.40","317.13","321.67","4,960","7,608","7,777"
"2015/03/02","327.0","328.0","327.0","328.0","0.0","2,500","818","0","7,100","0.00","-","-","326.40","321.96","317.27","317.07","321.65","4,420","7,968","7,770"
"2015/02/27","327.0","329.0","326.0","328.0","+3.0","6,000","1,963","0","6,800","0.00","-","-","325.20","321.52","317.11","316.99","321.61","5,420","8,104","7,938"
"2015/02/26","326.0","327.0","325.0","325.0","-1.0","5,800","1,891","0","6,900","0.00","-","-","324.00","321.08","316.93","316.90","321.58","5,300","8,016","7,952"
"2015/02/25","325.0","326.0","325.0","326.0","+1.0","3,900","1,268","0","6,900","0.00","-","-","323.20","320.72","316.80","316.83","321.55","5,040","7,856","8,057"
"2015/02/24","325.0","326.0","321.0","325.0","+3.0","3,900","1,266","0","6,900","0.00","-","-","323.00","320.32","316.67","316.76","321.53","6,780","7,792","8,046"
"2015/02/23","322.0","324.0","321.0","322.0","0.0","7,500","2,413","0","7,000","0.00","-","-","323.00","319.92","316.56","316.70","321.52","6,400","7,860","8,062"
"2015/02/20","321.0","322.0","321.0","322.0","+1.0","5,400","1,736","0","7,000","0.00","-","-","323.00","319.68","316.48","316.67","321.51","5,380","7,612","8,028"
"2015/02/19","325.0","325.0","321.0","321.0","-4.0","4,500","1,449","0","7,000","0.00","-","-","323.40","319.48","316.39","316.64","321.50","4,880","7,464","8,013"
"2015/02/18","326.0","327.0","319.0","325.0","0.0","12,600","4,089","0","7,000","0.00","-","-","323.40","319.24","316.31","316.61","321.50","7,340","7,376","8,010"
"2015/02/17","322.0","325.0","322.0","325.0","+3.0","2,000","646","0","3,300","0.00","-","-","323.00","318.84","316.17","316.56","321.48","5,240","7,096","7,893"
"2015/02/16","324.0","325.0","321.0","322.0","-2.0","2,400","776","0","3,200","0.00","-","-","322.40","318.48","316.04","316.52","321.45","5,900","7,116","7,916"
"2015/02/13","323.0","324.0","320.0","324.0","+3.0","2,900","934","0","3,200","0.00","-","-","322.40","318.28","315.96","316.51","321.45","7,040","7,128","7,912"
"2015/02/12","324.0","325.0","320.0","321.0","-2.0","16,800","5,440","0","3,200","0.00","-","-","321.80","317.96","315.85","316.48","321.43","7,280","7,392","7,928"
"2015/02/10","320.0","324.0","320.0","323.0","+1.0","2,100","677","0","2,600","0.00","-","-","321.80","317.72","315.79","316.47","321.44","5,420","6,864","7,726"
"2015/02/09","322.0","324.0","320.0","322.0","0.0","5,300","1,704","0","2,600","0.00","-","-","320.80","317.40","315.69","316.46","321.42","5,940","6,944","7,726"
"2015/02/06","322.0","323.0","321.0","322.0","+1.0","8,100","2,615","0","2,700","0.00","-","-","320.40","317.16","315.61","316.44","321.41","7,200","6,980","7,680"
"2015/02/05","323.0","323.0","320.0","321.0","0.0","4,100","1,320","0","9,400","0.00","-","-","319.40","316.80","315.53","316.43","321.40","9,400","6,956","7,756"
"2015/02/04","319.0","322.0","319.0","321.0","+3.0","7,500","2,409","0","9,400","0.00","-","-","318.40","316.44","315.47","316.42","321.40","9,080","6,876","7,856"
"2015/02/03","322.0","322.0","317.0","318.0","-2.0","4,700","1,501","0","9,600","0.00","-","-","317.80","316.04","315.41","316.42","321.39","15,540","7,020","7,877"
"2015/02/02","320.0","322.0","317.0","320.0","+3.0","11,600","3,722","0","9,900","0.00","-","-","318.00","315.80","315.43","316.47","321.40","15,120","7,576","7,908"
"2015/01/30","315.0","321.0","315.0","317.0","+1.0","19,100","6,111","0","9,800","0.00","-","-","317.60","315.48","315.39","316.50","321.40","15,920","7,612","7,786"
"2015/01/29","316.0","316.0","315.0","316.0","-2.0","2,500","789","0","12,400","0.00","-","-","317.60","315.32","315.41","316.56","321.43","13,280","7,964","7,580"
"2015/01/28","319.0","319.0","314.0","318.0","-1.0","39,800","12,550","0","14,700","0.00","-","-","317.80","315.24","315.44","316.63","321.46","13,540","8,052","7,653"
"2015/01/27","319.0","320.0","318.0","319.0","+1.0","2,600","829","0","12,800","0.00","-","-","317.40","315.12","315.44","316.67","321.49","5,940","6,620","7,166"
"2015/01/26","318.0","320.0","318.0","318.0","+1.0","15,600","4,978","0","12,800","0.00","-","-","316.80","314.88","315.43","316.71","321.50","5,880","6,804","7,170"
"2015/01/23","318.0","318.0","317.0","317.0","0.0","5,900","1,874","0","12,800","0.00","-","-","316.20","314.72","315.44","316.76","321.52","3,880","6,308","7,021"
"2015/01/22","316.0","317.0","316.0","317.0","+1.0","3,800","1,203","0","12,800","0.00","-","-","316.00","314.64","315.48","316.82","321.56","2,960","6,168","7,034"
"2015/01/21","316.0","316.0","315.0","316.0","0.0","1,800","569","0","12,800","0.00","-","-","316.00","314.48","315.51","316.88","321.58","2,540","6,360","7,066"
"2015/01/20","315.0","316.0","315.0","316.0","+1.0","2,300","726","0","12,800","0.00","-","-","315.80","314.40","315.53","316.98","321.62","2,640","6,636","7,074"
"2015/01/19","317.0","317.0","315.0","315.0","-1.0","5,600","1,770","0","12,800","0.00","-","-","315.60","314.36","315.57","317.05","321.74","3,300","6,936","7,124"
"2015/01/16","316.0","316.0","315.0","316.0","-1.0","1,300","410","0","12,800","0.00","-","-","315.80","314.40","315.63","317.16","321.86","2,680","7,240","7,258"
"2015/01/15","316.0","317.0","316.0","317.0","+2.0","1,700","537","0","12,800","0.00","-","-","316.00","314.40","315.67","317.24","321.95","2,960","7,828","7,278"
"2015/01/14","314.0","315.0","314.0","315.0","0.0","2,300","724","0","13,100","0.00","-","-","315.80","314.24","315.69","317.32","-","4,520","8,216","7,337"
"2015/01/13","315.0","315.0","315.0","315.0","-1.0","5,600","1,764","0","13,000","0.00","-","-","315.80","314.16","315.73","317.40","-","4,780","9,332","7,413"
"2015/01/09","316.0","317.0","316.0","316.0","-1.0","2,500","790","0","13,000","0.00","-","-","315.80","314.16","315.80","317.48","-","4,480","9,536","7,426"
"2015/01/08","316.0","317.0","315.0","317.0","+1.0","2,700","854","0","13,000","0.00","-","-","315.80","314.12","315.87","317.63","-","5,220","9,972","7,694"
"2015/01/07","314.0","316.0","314.0","316.0","+1.0","9,500","3,001","0","13,000","0.00","-","-","315.00","314.04","315.92","317.78","-","6,180","10,480","7,689"
"2015/01/06","315.0","316.0","315.0","315.0","0.0","3,600","1,135","0","13,000","0.00","-","-","314.20","314.00","315.99","317.95","-","4,700","10,420","7,600"
"2015/01/05","315.0","316.0","315.0","315.0","-1.0","4,100","1,292","0","14,200","0.00","-","-","313.40","314.04","316.05","318.13","-","6,200","10,540","7,584"
"2014/12/30","314.0","316.0","314.0","316.0","+3.0","6,200","1,949","0","14,200","0.00","-","-","312.80","314.04","316.15","318.32","-","9,100","10,604","7,565"
"2014/12/29","313.0","314.0","312.0","313.0","+1.0","7,500","2,348","0","14,200","0.00","-","-","312.00","314.00","316.20","318.50","-","10,360","10,684","7,628"
"2014/12/26","313.0","314.0","311.0","312.0","+1.0","2,100","658","0","14,400","0.00","-","-","312.00","314.08","316.31","318.71","-","14,440","10,864","7,569"
"2014/12/25","312.0","313.0","311.0","311.0","-1.0","11,100","3,465","0","16,200","0.00","-","-","312.40","314.24","316.41","318.93","-","14,960","10,988","7,636"
