"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/07/27","27,385.0","27,545.0","27,355.0","27,545.0","+55.0","97","2,664","49","20","0.41","0.00","-","27,390.00","27,862.80","27,216.13","26,786.45","25,519.35","338","194","118"
"2018/05/18","26,950.0","27,340.0","26,950.0","27,330.0","+390.0","26","702","12","5","0.42","5.00","-","26,970.00","26,248.00","25,920.53","26,324.30","25,582.20","8","10","16"
"2017/06/07","22,590.0","22,590.0","22,590.0","22,590.0","-210.0","2","45","12","5","0.42","5.00","-","22,602.00","22,172.40","21,519.87","21,323.70","19,908.60","19","9","10"
"2017/06/06","22,800.0","22,800.0","22,800.0","22,800.0","+60.0","1","23","12","5","0.42","5.00","-","22,524.00","22,108.80","21,501.20","21,301.40","19,880.65","19","9","11"
"2017/06/05","22,560.0","22,740.0","22,560.0","22,740.0","+140.0","23","523","12","5","0.42","5.00","-","22,388.00","22,036.80","21,482.13","21,278.20","19,850.10","19","9","11"
"2017/05/26","22,190.0","22,190.0","22,190.0","22,190.0","0.0","1","22","12","5","0.42","5.00","-","22,136.00","21,666.40","21,372.53","21,159.60","19,675.00","1","6","11"
"2017/05/25","22,190.0","22,190.0","22,190.0","22,190.0","+20.0","1","22","12","5","0.42","5.00","-","22,082.00","21,608.00","21,354.53","21,140.90","19,648.70","3","7","11"
"2017/05/24","22,170.0","22,170.0","22,170.0","22,170.0","0.0","2","44","12","5","0.42","5.00","-","22,038.00","21,550.00","21,335.87","21,122.30","19,622.40","6","7","12"
"2015/08/03","19,550.0","19,550.0","19,500.0","19,550.0","+10.0","16","312","74","31","0.42","20.00","-","19,498.00","19,568.80","19,585.60","19,506.80","18,126.45","15","35","54"
"2015/07/31","19,540.0","19,540.0","19,540.0","19,540.0","0.0","7","137","74","31","0.42","20.00","-","19,500.00","19,592.40","19,583.60","19,501.70","18,104.20","22","36","54"
"2015/07/30","19,540.0","19,540.0","19,540.0","19,540.0","+80.0","8","156","74","31","0.42","20.00","-","19,550.00","19,610.80","19,585.33","19,495.20","18,082.15","32","39","54"
"2015/06/24","19,910.0","20,230.0","19,910.0","20,230.0","+340.0","2","40","71","30","0.42","5.00","-","19,816.00","19,807.60","19,456.67","19,123.00","17,499.00","30","26","58"
"2015/06/23","19,810.0","19,890.0","19,810.0","19,890.0","+100.0","96","1,909","71","30","0.42","5.00","-","19,706.00","19,780.40","19,438.53","19,098.70","17,471.25","31","27","60"
"2015/06/22","19,790.0","19,790.0","19,790.0","19,790.0","+80.0","15","297","71","30","0.42","5.00","-","19,658.00","19,764.80","19,421.33","19,074.60","17,445.20","25","28","59"
"2015/06/19","19,410.0","19,710.0","19,410.0","19,710.0","+250.0","14","275","71","30","0.42","5.00","-","19,668.00","19,749.20","19,407.33","19,048.40","17,419.65","22","28","60"
"2015/06/18","19,700.0","19,700.0","19,460.0","19,460.0","-220.0","26","507","71","30","0.42","5.00","-","19,694.00","19,734.80","19,393.87","19,024.30","17,394.50","19","31","60"
"2015/06/17","19,810.0","19,810.0","19,500.0","19,680.0","+30.0","6","117","71","30","0.42","5.00","-","19,770.00","19,723.20","19,383.73","19,000.70","17,370.30","34","30","62"
"2015/06/16","19,600.0","19,700.0","19,530.0","19,650.0","0.0","65","1,272","71","30","0.42","5.00","-","19,754.00","19,698.40","19,366.67","18,974.90","17,344.85","33","30","62"
"2015/06/15","-","-","-","-","-","0","-","71","30","0.42","5.00","-","19,784.00","19,669.60","19,350.00","18,949.40","17,319.55","27","30","62"
"2015/06/12","-","-","-","-","-","0","-","71","30","0.42","5.00","-","19,814.00","19,642.40","19,330.80","18,919.00","17,292.35","27","30","62"
"2015/06/11","19,590.0","19,840.0","19,590.0","19,840.0","+240.0","102","2,022","71","30","0.42","5.00","-","19,844.00","19,610.40","19,310.53","18,886.50","17,264.95","28","30","66"
"2021/05/27","27,880.0","27,880.0","27,600.0","27,640.0","-190.0","55","1,527","28","12","0.43","5.00","-","27,658.00","27,605.60","27,734.80","27,527.20","25,865.45","56","75","102"
"2021/05/12","27,530.0","27,530.0","26,850.0","26,960.0","-570.0","82","2,219","30","13","0.43","5.00","-","27,680.00","27,984.00","27,682.93","27,392.40","25,600.75","147","95","100"
"2018/06/06","27,240.0","27,240.0","27,000.0","27,000.0","+70.0","38","1,035","14","6","0.43","5.00","-","26,938.00","26,743.20","26,047.60","26,282.50","25,810.25","25","19","15"
"2018/06/05","26,900.0","26,930.0","26,890.0","26,930.0","-150.0","4","108","14","6","0.43","5.00","-","26,894.00","26,709.20","26,022.27","26,292.60","25,792.05","18","18","15"
"2015/08/04","19,680.0","19,680.0","19,670.0","19,680.0","+130.0","49","964","72","31","0.43","5.00","-","19,554.00","19,568.40","19,589.47","19,514.90","18,150.50","22","36","55"
"2021/07/08","27,530.0","27,530.0","27,230.0","27,230.0","-250.0","59","1,617","27","12","0.44","5.00","-","27,748.00","27,883.60","27,885.73","27,792.50","26,638.35","62","53","87"
"2018/05/31","26,780.0","26,960.0","26,590.0","26,900.0","0.0","19","510","16","7","0.44","5.00","-","26,896.00","26,615.60","25,961.60","26,320.10","25,740.60","20","20","15"
"2015/06/10","19,600.0","19,600.0","19,600.0","19,600.0","-200.0","2","39","71","31","0.44","5.00","-","19,894.00","19,576.80","19,289.47","18,857.40","17,237.55","7","28","65"
"2015/06/09","19,800.0","19,800.0","19,800.0","19,800.0","-190.0","32","634","71","31","0.44","5.00","-","19,946.00","19,554.80","19,270.13","18,830.70","17,210.55","7","30","65"
"2021/05/18","27,500.0","27,580.0","27,500.0","27,580.0","+230.0","38","1,047","28","13","0.46","5.00","-","27,234.00","27,808.80","27,692.00","27,432.10","25,688.95","65","77","98"
"2021/10/21","27,730.0","27,760.0","27,430.0","27,430.0","-390.0","65","1,799","31","15","0.48","5.00","-","27,802.00","28,054.80","27,639.20","27,704.30","27,615.75","64","103","77"
"2021/03/12","27,510.0","27,950.0","27,450.0","27,950.0","+450.0","33","917","8","4","0.50","0.00","-","27,488.00","27,326.40","26,803.20","26,191.90","24,637.95","221","112","89"
"2021/03/11","27,350.0","27,560.0","27,350.0","27,500.0","+160.0","77","2,110","10","5","0.50","0.00","-","27,292.00","27,304.80","26,766.93","26,153.50","24,611.05","217","112","89"
"2021/03/10","27,470.0","27,470.0","27,330.0","27,340.0","-130.0","436","11,934","10","5","0.50","0.00","-","27,166.00","27,288.80","26,736.00","26,119.20","24,584.10","207","110","88"
"2018/06/01","26,920.0","26,920.0","26,710.0","26,780.0","-120.0","42","1,127","14","7","0.50","5.00","-","26,850.00","26,640.80","25,982.53","26,313.40","25,755.95","16","17","15"
"2017/12/20","27,000.0","27,180.0","27,000.0","27,170.0","+110.0","10","271","4","2","0.50","5.00","-","26,800.00","26,534.80","25,406.80","24,911.50","23,487.85","7","35","48"
"2017/12/19","27,100.0","27,100.0","26,840.0","27,060.0","+250.0","18","487","4","2","0.50","5.00","-","26,680.00","26,500.40","25,360.93","24,875.30","23,459.00","8","38","47"
"2017/12/18","26,850.0","26,850.0","26,810.0","26,810.0","+360.0","3","81","4","2","0.50","5.00","-","26,640.00","26,478.40","25,313.73","24,840.10","23,429.35","5","40","47"
"2017/12/15","26,450.0","26,450.0","26,450.0","26,450.0","-60.0","2","53","4","2","0.50","5.00","-","26,648.00","26,481.60","25,268.13","24,809.80","23,401.40","5","50","47"
"2017/12/13","26,780.0","26,780.0","26,570.0","26,570.0","-290.0","11","294","4","2","0.50","0.00","-","26,700.00","26,490.40","25,185.87","24,754.00","23,349.90","19","60","48"
"2017/12/12","26,860.0","26,860.0","26,860.0","26,860.0","+10.0","4","107","4","2","0.50","0.00","-","26,636.00","26,480.40","25,141.20","24,723.50","23,323.00","40","62","48"
"2017/05/23","22,170.0","22,170.0","22,170.0","22,170.0","+210.0","3","67","12","6","0.50","5.00","-","22,030.00","21,492.80","21,316.13","21,105.70","19,596.20","6","7","12"
"2015/08/24","18,500.0","18,500.0","17,940.0","17,940.0","-960.0","122","2,224","36","18","0.50","5.00","-","19,164.00","19,636.00","19,647.60","19,569.70","18,519.90","46","135","67"
"2021/10/20","28,100.0","28,100.0","27,720.0","27,820.0","-80.0","145","4,054","31","16","0.52","5.00","-","27,746.00","28,159.60","27,646.00","27,706.40","27,610.65","51","102","77"
"2016/02/08","-","-","-","-","-","0","-","23","12","0.52","5.00","-","17,578.00","17,580.80","18,703.60","18,433.70","18,921.55","10","20","18"
"2016/02/05","17,290.0","17,290.0","17,290.0","17,290.0","-260.0","1","17","23","12","0.52","5.00","-","17,600.00","17,670.00","18,717.33","18,429.20","18,932.10","10","20","18"
"2016/02/04","17,550.0","17,550.0","17,550.0","17,550.0","0.0","2","35","23","12","0.52","5.00","-","17,622.00","17,756.40","18,726.27","18,427.80","18,944.00","10","20","18"
"2016/02/03","17,810.0","17,810.0","17,550.0","17,550.0","-660.0","33","581","23","12","0.52","5.00","-","17,592.00","17,826.40","18,736.13","18,427.50","18,954.65","9","20","18"
"2016/02/02","18,440.0","18,440.0","18,210.0","18,210.0","0.0","15","276","23","12","0.52","5.00","-","17,562.00","17,889.60","18,746.00","18,428.50","18,964.90","5","19","18"
"2016/02/01","-","-","-","-","-","0","-","23","12","0.52","5.00","-","17,380.00","17,912.80","18,747.07","18,423.70","18,971.00","2","19","18"
"2016/01/29","-","-","-","-","-","0","-","23","12","0.52","5.00","-","17,442.00","17,984.40","18,754.00","18,433.10","18,980.60","3","22","18"
"2016/01/28","-","-","-","-","-","0","-","23","12","0.52","5.00","-","17,294.00","18,052.40","18,764.67","18,445.80","18,989.35","11","22","18"
"2016/01/27","17,400.0","17,400.0","17,400.0","17,400.0","+100.0","10","174","23","12","0.52","5.00","-","17,114.00","18,123.60","18,775.33","18,454.30","18,996.85","15","23","18"
"2017/06/02","22,680.0","22,680.0","22,600.0","22,600.0","+320.0","59","1,334","9","5","0.56","5.00","-","22,264.00","21,967.20","21,459.73","21,255.80","19,819.85","15","8","11"
"2017/06/01","22,300.0","22,300.0","22,280.0","22,280.0","+80.0","12","268","9","5","0.56","5.00","-","22,182.00","21,903.20","21,439.20","21,232.90","19,790.30","3","6","11"
"2017/05/31","22,200.0","22,200.0","22,200.0","22,200.0","0.0","2","44","9","5","0.56","5.00","-","22,164.00","21,852.00","21,422.13","21,217.80","19,760.35","1","6","11"
"2017/05/30","-","-","-","-","-","0","-","9","5","0.56","5.00","-","22,158.00","21,792.00","21,405.33","21,200.80","19,730.80","1","6","11"
"2017/05/29","22,120.0","22,120.0","22,120.0","22,120.0","-70.0","3","66","9","5","0.56","5.00","-","22,168.00","21,735.20","21,389.60","21,180.20","19,701.65","2","6","11"
"2015/06/08","19,990.0","19,990.0","19,990.0","19,990.0","0.0","1","20","71","40","0.56","5.00","-","19,972.00","19,527.60","19,247.47","18,800.70","17,182.55","5","30","65"
"2015/06/05","20,000.0","20,000.0","19,990.0","19,990.0","-100.0","3","60","71","40","0.56","5.00","-","19,954.00","19,511.20","19,220.67","18,770.80","17,153.40","8","31","66"
"2015/06/04","20,090.0","20,090.0","20,090.0","20,090.0","+230.0","1","20","71","40","0.56","5.00","-","19,914.00","19,499.20","19,193.33","18,738.90","17,122.95","8","31","66"
"2015/06/03","19,860.0","19,860.0","19,860.0","19,860.0","-70.0","1","20","71","40","0.56","5.00","-","19,850.00","19,480.80","19,165.60","18,705.40","17,093.00","29","95","67"
"2015/06/02","20,000.0","20,000.0","19,930.0","19,930.0","+30.0","22","440","71","40","0.56","5.00","-","19,812.00","19,471.60","19,139.60","18,673.30","17,064.20","43","97","68"
"2015/06/01","19,790.0","19,900.0","19,790.0","19,900.0","+110.0","17","337","71","40","0.56","5.00","-","19,776.00","19,455.60","19,110.80","18,644.00","17,036.50","39","104","68"
"2015/05/29","19,780.0","19,790.0","19,780.0","19,790.0","+20.0","3","59","71","40","0.56","5.00","-","19,756.00","19,434.80","19,082.40","18,617.00","17,008.90","39","104","68"
"2015/05/28","19,770.0","19,890.0","19,770.0","19,770.0","+100.0","105","2,081","71","40","0.56","5.00","-","19,722.00","19,406.40","19,055.73","18,592.40","16,981.45","46","104","69"
"2015/05/27","19,670.0","19,670.0","19,670.0","19,670.0","-80.0","70","1,377","71","40","0.56","5.00","-","19,708.00","19,387.60","19,027.20","18,567.70","16,954.95","27","100","67"
"2015/05/26","19,750.0","19,750.0","19,750.0","19,750.0","-50.0","2","40","71","40","0.56","5.00","-","19,684.00","19,374.00","19,002.53","18,543.30","16,928.80","21","99","66"
"2015/05/25","19,700.0","19,800.0","19,700.0","19,800.0","+180.0","17","336","71","40","0.56","5.00","-","19,634.00","19,364.00","18,972.40","18,517.00","16,902.05","46","99","67"
"2021/05/17","27,690.0","27,690.0","27,230.0","27,350.0","-60.0","22","604","28","16","0.57","5.00","-","27,224.00","27,838.40","27,689.87","27,419.30","25,664.35","87","89","100"
"2021/05/13","26,460.0","27,130.0","26,460.0","26,870.0","-90.0","66","1,761","30","17","0.57","5.00","-","27,494.00","27,916.00","27,682.13","27,400.10","25,620.25","155","96","99"
"2018/05/30","-","-","-","-","-","0","-","12","7","0.58","0.00","-","26,914.00","26,580.00","25,944.27","26,321.30","25,724.00","28","19","15"
"2018/05/29","27,020.0","27,020.0","26,720.0","26,780.0","0.0","21","563","12","7","0.58","0.00","-","26,978.00","26,557.20","25,928.40","26,325.90","25,708.85","48","19","15"
"2018/05/28","-","-","-","-","-","0","-","12","7","0.58","0.00","-","27,048.00","26,535.20","25,904.67","26,328.60","25,693.70","45","19","16"
"2018/05/25","26,720.0","27,050.0","26,720.0","27,010.0","+20.0","64","1,728","12","7","0.58","0.00","-","27,120.00","26,500.80","25,899.87","26,327.60","25,675.65","48","19","19"
"2015/05/08","19,010.0","19,040.0","19,010.0","19,040.0","+40.0","2","38","65","38","0.58","5.00","-","19,158.00","19,336.00","18,677.87","18,253.10","16,612.70","29","94","67"
"2015/05/07","19,050.0","19,090.0","19,000.0","19,000.0","-50.0","41","780","66","38","0.58","5.00","-","19,288.00","19,345.20","18,645.20","18,236.70","16,589.70","29","94","67"
"2014/12/10","17,360.0","17,360.0","16,950.0","17,000.0","-570.0","54","920","17","10","0.59","5.00","-","17,366.00","16,468.40","15,342.80","15,073.80","-","81","28","29"
"2014/12/09","17,480.0","17,630.0","17,480.0","17,570.0","-50.0","48","842","17","10","0.59","5.00","-","17,376.00","16,406.80","15,310.67","15,044.80","-","74","33","28"
"2014/12/08","17,650.0","17,650.0","17,610.0","17,620.0","+220.0","166","2,927","17","10","0.59","5.00","-","17,262.00","16,317.20","15,270.93","15,009.00","-","88","33","28"
"2021/11/29","26,785.0","26,785.0","26,400.0","26,480.0","-550.0","148","3,936","10","6","0.60","0.00","-","27,330.00","27,760.00","27,830.67","27,669.40","27,722.70","85","68","81"
"2021/05/14","27,370.0","27,420.0","27,270.0","27,410.0","+540.0","118","3,228","25","15","0.60","5.00","-","27,386.00","27,872.80","27,687.87","27,409.90","25,642.45","176","96","100"
"2020/01/15","-","-","-","-","-","0","-","20","12","0.60","5.00","-","24,846.00","24,924.40","24,502.40","23,925.70","23,736.75","15","13","18"
"2020/01/14","25,140.0","25,140.0","25,040.0","25,040.0","0.0","22","552","20","12","0.60","5.00","-","24,776.00","24,904.40","24,479.33","23,892.90","23,730.45","16","14","18"
"2020/01/10","-","-","-","-","-","0","-","20","12","0.60","5.00","-","24,792.00","24,884.80","24,457.33","23,858.40","23,724.70","11","13","18"
"2020/01/09","24,500.0","24,850.0","24,500.0","24,850.0","+400.0","3","74","20","12","0.60","5.00","-","24,846.00","24,876.00","24,437.33","23,827.30","23,721.10","11","13","19"
"2020/01/08","24,510.0","24,540.0","24,260.0","24,450.0","-240.0","53","1,291","20","12","0.60","5.00","-","24,900.00","24,867.20","24,419.47","23,793.90","23,714.90","11","14","19"
"2020/01/07","24,690.0","24,690.0","24,690.0","24,690.0","0.0","3","74","20","12","0.60","5.00","-","25,010.00","24,877.20","24,401.47","23,764.50","23,710.85","1","12","19"
"2020/01/06","-","-","-","-","-","0","-","20","12","0.60","5.00","-","25,072.00","24,878.00","24,377.87","23,732.60","23,708.00","0","12","19"
"2019/12/30","-","-","-","-","-","0","-","20","12","0.60","5.00","-","25,048.00","24,858.40","24,344.00","23,698.10","23,703.00","0","12","19"
"2019/12/27","25,000.0","25,120.0","25,000.0","25,120.0","0.0","2","50","20","12","0.60","5.00","-","25,024.00","24,826.80","24,309.33","23,668.40","23,698.00","0","12","19"
"2019/12/26","-","-","-","-","-","0","-","20","12","0.60","5.00","-","25,008.00","24,795.20","24,272.40","23,643.80","23,693.00","1","12","19"
"2019/12/25","-","-","-","-","-","0","-","20","12","0.60","5.00","-","25,070.00","24,768.40","24,237.07","23,626.30","23,687.80","1","12","19"
"2019/12/24","-","-","-","-","-","0","-","20","12","0.60","5.00","-","25,132.00","24,750.00","24,194.27","23,608.80","23,682.60","1","12","19"
"2019/12/23","25,000.0","25,000.0","25,000.0","25,000.0","-40.0","1","25","20","12","0.60","5.00","-","25,162.00","24,734.00","24,154.53","23,589.20","23,678.85","1","13","19"
"2019/12/20","25,040.0","25,040.0","25,040.0","25,040.0","0.0","4","100","20","12","0.60","5.00","-","25,192.00","24,728.00","24,112.67","23,570.10","23,675.10","5","13","19"
"2019/12/19","-","-","-","-","-","0","-","20","12","0.60","5.00","-","25,196.00","24,720.40","24,068.13","23,552.90","23,670.75","5","13","19"
"2019/12/18","25,310.0","25,310.0","25,310.0","25,310.0","0.0","1","25","20","12","0.60","5.00","-","25,050.00","24,693.20","24,020.00","23,528.00","23,663.75","7","14","19"
"2019/12/17","-","-","-","-","-","0","-","20","12","0.60","5.00","-","24,910.00","24,683.20","23,971.87","23,503.10","23,657.15","25","16","19"
"2019/12/16","25,100.0","25,150.0","25,100.0","25,150.0","+90.0","21","528","20","12","0.60","5.00","-","24,852.00","24,674.80","23,925.33","23,479.00","23,651.50","40","16","20"
"2019/12/13","24,980.0","25,060.0","24,980.0","25,060.0","+480.0","5","125","20","12","0.60","5.00","-","24,768.00","24,668.80","23,876.00","23,452.20","23,645.60","37","17","22"
"2019/12/12","24,580.0","24,580.0","24,580.0","24,580.0","-30.0","10","246","20","12","0.60","5.00","-","24,662.00","24,674.80","23,832.93","23,425.90","23,639.50","41","17","23"
"2019/12/11","24,670.0","24,670.0","24,600.0","24,610.0","-250.0","90","2,217","20","12","0.60","5.00","-","24,646.00","24,698.00","23,794.13","23,407.50","23,634.55","40","17","23"
"2019/12/10","24,830.0","24,860.0","24,830.0","24,860.0","+130.0","77","1,913","20","12","0.60","5.00","-","24,632.00","24,723.60","23,754.93","23,389.70","23,629.45","27","14","22"
