"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2024/01/11","957.0","958.0","929.0","952.0","+2.0","192,500","181,849","1,500","65,400","43.60","-","-","940.60","886.64","933.56","957.52","921.83","177,060","178,568","143,042"
"2024/01/10","957.0","958.0","943.0","950.0","-3.0","104,000","98,897","1,500","65,400","43.60","-","-","927.60","885.12","934.75","958.29","921.56","182,660","177,072","142,440"
"2021/07/14","546.0","552.0","543.0","552.0","+6.0","17,200","9,424","1,300","58,800","45.23","-","-","537.00","550.72","572.51","583.44","619.56","46,000","66,020","76,497"
"2016/10/25","423.0","427.0","423.0","425.0","-1.0","40,500","17,259","1,000","45,600","45.60","-","2.60","423.60","419.00","421.55","406.26","386.66","43,480","48,744","79,845"
"2021/07/13","535.0","546.0","535.0","546.0","+10.0","31,900","17,311","1,300","59,900","46.08","-","-","533.00","551.92","573.44","584.18","620.18","50,200","85,088","76,629"
"2015/09/17","385.0","409.0","382.0","399.0","+12.0","21,300","8,406","1,700","84,200","49.53","-","-","393.00","387.04","459.39","507.45","620.33","69,520","59,940","86,392"
"2024/01/05","934.0","939.0","918.0","922.0","-4.0","139,400","129,197","1,300","65,400","50.31","-","-","894.80","883.44","937.80","957.68","920.89","239,240","177,536","147,161"
"2024/01/04","890.0","926.0","887.0","926.0","+39.0","272,000","248,159","1,300","65,500","50.38","-","-","881.40","883.56","939.28","957.81","920.50","225,940","176,276","146,889"
"2023/12/29","879.0","888.0","871.0","887.0","+21.0","220,500","194,304","1,300","66,500","51.15","-","-","867.20","882.96","940.41","957.54","920.20","201,280","170,728","144,958"
"2016/10/26","425.0","431.0","424.0","428.0","+3.0","29,700","12,693","800","41,000","51.25","-","2.60","425.00","419.72","422.15","406.54","386.65","35,560","47,512","77,957"
"2016/07/04","388.0","392.0","378.0","379.0","+5.0","75,800","29,031","1,400","73,700","52.64","-","2.10","364.20","360.88","374.69","358.34","379.56","71,160","87,348","329,424"
"2016/07/19","410.0","436.0","406.0","430.0","+4.0","178,700","75,433","900","47,700","53.00","-","2.60","425.40","372.56","387.17","370.37","381.13","138,240","110,600","340,933"
"2016/10/27","428.0","434.0","426.0","429.0","+1.0","54,900","23,544","800","43,600","54.50","-","2.60","425.60","420.68","422.45","406.97","386.57","36,100","48,768","75,950"
"2015/09/15","402.0","408.0","389.0","393.0","-24.0","42,900","17,092","1,500","83,900","55.93","-","-","386.80","387.84","465.36","512.92","624.10","70,620","61,432","86,898"
"2015/09/28","384.0","406.0","383.0","404.0","+21.0","24,500","9,731","1,500","84,100","56.07","-","-","392.00","380.40","447.95","496.33","611.96","15,960","54,704","85,077"
"2016/02/25","275.0","283.0","270.0","281.0","+14.0","92,200","25,522","800","45,200","56.50","-","-","268.60","336.48","389.57","388.43","442.38","105,800","119,288","119,714"
"2015/09/16","385.0","393.0","385.0","387.0","-6.0","18,100","7,012","1,500","85,400","56.93","-","-","388.20","387.36","462.25","510.13","622.21","66,920","61,116","86,537"
"2016/02/02","422.0","427.0","408.0","419.0","-3.0","151,900","63,503","1,100","62,700","57.00","-","-","406.60","397.96","402.59","399.39","471.76","97,320","72,420","98,620"
"2024/03/13","985.0","990.0","965.0","969.0","-11.0","88,900","86,662","100","5,800","58.00","-","-","984.40","1,023.44","956.52","951.52","947.70","127,360","231,876","192,517"
"2016/07/01","376.0","376.0","368.0","374.0","+5.0","40,400","15,040","1,200","73,500","61.25","-","2.10","353.20","361.44","374.21","358.60","379.49","71,940","86,156","329,360"
"2016/05/09","418.0","422.0","409.0","419.0","+4.0","106,500","44,423","1,900","116,600","61.37","-","3.30","403.60","401.84","355.95","372.53","388.51","115,840","806,896","346,534"
"2016/01/29","413.0","419.0","402.0","416.0","+19.0","102,600","42,156","1,100","67,800","61.64","-","-","382.00","397.24","401.96","398.80","474.40","79,240","68,708","96,578"
"2016/02/26","283.0","337.0","283.0","318.0","+37.0","607,000","191,335","600","38,000","63.33","-","-","280.00","336.24","389.44","387.66","440.64","204,880","139,644","126,974"
"2016/02/05","400.0","408.0","400.0","405.0","-9.0","35,400","14,218","900","58,800","65.33","-","-","418.00","397.36","404.00","400.78","467.70","100,600","73,692","100,464"
"2016/02/01","420.0","424.0","416.0","422.0","+6.0","78,400","32,954","1,000","66,900","66.90","-","-","394.40","397.48","402.17","399.04","473.11","81,260","69,968","97,329"
"2016/05/10","435.0","449.0","417.0","425.0","+6.0","431,900","187,107","1,900","127,300","67.00","-","3.30","407.80","406.52","356.73","372.48","388.27","183,420","822,904","350,781"
"2016/10/20","424.0","428.0","423.0","426.0","+5.0","52,200","22,209","600","40,300","67.17","-","2.60","420.40","417.92","419.79","405.27","386.75","76,380","48,068","81,028"
"2016/02/04","414.0","423.0","405.0","414.0","-16.0","61,700","25,547","900","60,700","67.44","-","-","420.20","398.72","403.67","400.37","469.10","114,040","77,536","100,910"
"2016/06/30","368.0","374.0","367.0","369.0","+5.0","64,900","24,026","1,100","74,600","67.82","-","2.10","339.60","361.72","373.69","359.00","379.49","96,080","87,596","329,484"
"2024/03/21","986.0","993.0","975.0","975.0","0.0","138,100","135,638","100","6,800","68.00","-","-","969.20","1,011.92","960.49","953.10","949.12","117,880","218,976","193,053"
"2016/10/24","426.0","427.0","421.0","426.0","+6.0","19,000","8,062","700","47,700","68.14","-","2.60","421.20","418.40","421.03","405.99","386.73","57,880","48,192","80,217"
"2016/09/23","408.0","410.0","403.0","409.0","0.0","56,900","23,228","700","48,500","69.29","-","2.20","408.60","415.36","403.00","400.44","386.99","36,520","45,388","88,868"
"2021/07/12","530.0","536.0","530.0","536.0","+10.0","32,400","17,296","800","57,900","72.38","-","-","530.40","552.88","574.28","585.02","620.79","52,680","90,428","77,045"
"2021/07/09","519.0","529.0","513.0","526.0","+1.0","102,200","52,978","800","57,900","72.38","-","-","532.20","554.56","575.45","586.21","621.44","56,540","101,248","77,198"
"2016/10/21","422.0","425.0","419.0","420.0","-6.0","36,400","15,333","700","51,000","72.86","-","2.60","420.00","417.88","420.40","405.66","386.79","79,680","48,152","80,974"
"2016/02/18","270.0","275.0","263.0","270.0","+7.0","149,400","40,208","600","43,800","73.00","-","-","271.00","357.08","395.63","394.60","452.37","164,900","113,360","116,497"
"2016/09/21","407.0","409.0","404.0","409.0","+4.0","15,000","6,095","700","52,800","75.43","-","2.20","409.40","415.04","402.68","400.27","387.13","28,740","47,020","89,153"
"2024/03/22","975.0","975.0","962.0","967.0","-8.0","105,400","101,989","100","7,600","76.00","-","-","970.20","1,009.08","961.04","953.60","949.38","113,140","204,688","192,662"
"2016/01/28","384.0","401.0","381.0","397.0","+18.0","80,400","31,647","900","68,500","76.11","-","-","367.60","397.40","401.97","398.50","475.73","71,020","67,156","95,338"
"2021/07/08","532.0","535.0","525.0","525.0","-7.0","46,300","24,509","800","61,500","76.88","-","-","536.60","556.64","576.84","587.31","622.10","39,820","117,408","76,453"
"2016/05/18","380.0","389.0","367.0","379.0","-6.0","94,400","35,489","1,600","125,700","78.56","-","2.10","384.60","404.24","360.11","370.31","385.93","120,920","223,432","355,248"
"2016/09/28","422.0","430.0","419.0","430.0","+7.0","42,200","17,947","500","39,500","79.00","-","2.30","417.40","417.92","404.85","401.29","387.00","49,140","46,280","87,129"
"2016/02/08","390.0","405.0","385.0","395.0","-10.0","53,800","21,216","800","63,900","79.88","-","-","412.60","395.64","404.21","401.20","466.17","95,680","72,920","100,880"
"2016/07/20","422.0","430.0","421.0","421.0","-9.0","47,300","20,057","600","49,400","82.33","-","2.20","425.80","375.52","388.68","371.85","381.34","125,940","108,116","341,141"
"2016/05/06","381.0","415.0","381.0","415.0","+27.0","175,200","69,413","1,400","118,100","84.36","-","3.00","398.20","397.32","355.67","372.60","388.83","134,460","803,340","345,834"
"2015/09/24","384.0","390.0","376.0","380.0","-14.0","7,800","2,980","1,000","84,800","84.80","-","-","390.60","383.60","453.43","501.79","616.45","21,840","55,824","85,998"
"2015/08/28","394.0","405.0","381.0","386.0","-2.0","72,000","28,031","1,000","85,300","85.30","-","-","360.20","404.52","506.67","549.99","649.05","123,120","88,552","85,990"
"2023/12/19","841.0","867.0","836.0","867.0","+20.0","251,000","212,770","700","61,800","88.29","-","-","861.00","897.52","957.52","958.38","921.98","206,140","160,328","138,172"
"2015/10/15","380.0","381.0","378.0","380.0","-1.0","68,900","26,171","1,000","88,900","88.90","-","-","387.40","391.12","421.28","464.24","586.89","42,320","33,556","82,277"
"2016/09/27","418.0","423.0","416.0","423.0","+7.0","53,800","22,571","500","44,500","89.00","-","2.30","412.40","417.04","404.17","400.87","386.98","45,400","46,736","87,944"
"2016/09/20","410.0","410.0","404.0","405.0","-5.0","23,500","9,555","600","53,700","89.50","-","2.20","411.80","415.12","402.40","400.31","387.33","32,600","48,620","90,914"
"2016/09/26","409.0","419.0","403.0","416.0","+7.0","77,800","32,153","500","45,500","91.00","-","2.20","409.80","415.88","403.47","400.56","386.95","46,740","46,484","88,909"
"2016/06/28","324.0","346.0","312.0","335.0","+11.0","71,700","24,003","1,000","91,600","91.60","-","1.90","330.00","363.60","372.64","360.16","379.60","84,800","87,868","329,240"
"2016/09/30","426.0","436.0","426.0","432.0","-5.0","38,900","16,757","400","36,800","92.00","-","2.40","427.60","419.24","406.48","401.64","387.09","62,000","42,328","87,690"
"2016/02/09","381.0","381.0","333.0","342.0","-53.0","250,100","86,823","800","74,300","92.88","-","-","397.20","392.08","403.73","401.17","464.38","115,320","81,772","104,058"
"2015/09/18","399.0","399.0","385.0","394.0","-5.0","19,100","7,493","900","84,600","94.00","-","-","398.00","385.80","456.48","504.69","618.43","70,700","57,796","86,220"
"2016/09/29","435.0","438.0","426.0","437.0","+7.0","97,300","42,242","400","37,700","94.25","-","2.30","423.00","418.92","405.61","401.51","387.06","65,600","48,068","87,957"
"2015/09/25","396.0","396.0","380.0","383.0","+3.0","7,100","2,731","900","85,600","95.11","-","-","388.60","381.52","450.49","498.94","614.14","14,680","54,956","85,433"
"2015/09/01","395.0","399.0","384.0","384.0","-14.0","28,800","11,282","900","86,500","96.11","-","-","381.00","401.60","499.36","544.13","644.09","93,400","61,764","85,288"
"2016/01/14","408.0","414.0","393.0","400.0","-16.0","87,100","34,890","800","79,000","98.75","-","-","414.80","423.40","407.12","402.10","491.80","56,860","65,540","87,942"
"2016/06/27","318.0","328.0","306.0","324.0","+18.0","79,700","25,362","1,000","100,800","100.80","-","1.80","332.80","365.60","372.61","361.03","379.92","94,080","85,924","329,685"
"2016/06/07","380.0","381.0","367.0","381.0","-4.0","74,700","28,143","900","91,600","101.78","-","2.10","388.00","391.84","363.76","364.97","383.47","107,020","111,768","345,324"
"2023/12/21","860.0","876.0","855.0","866.0","+4.0","115,900","100,397","600","61,800","103.00","-","-","859.00","892.40","953.15","958.11","921.37","184,860","151,924","138,898"
"2016/06/17","329.0","336.0","320.0","331.0","+10.0","88,000","28,933","900","94,500","105.00","-","1.90","344.60","376.24","372.53","363.46","380.94","93,880","91,628","336,057"
"2015/08/31","396.0","400.0","390.0","398.0","+12.0","26,800","10,614","800","84,300","105.38","-","-","368.80","402.92","503.04","547.17","646.57","111,600","81,352","86,020"
"2016/02/03","403.0","430.0","395.0","430.0","+11.0","175,600","72,326","600","64,100","106.83","-","-","416.80","398.64","403.23","399.97","470.47","117,780","75,704","100,278"
"2016/06/15","334.0","363.0","334.0","357.0","+10.0","99,100","34,562","900","96,300","107.00","-","2.00","366.00","381.88","371.83","363.58","381.96","81,180","90,120","342,686"
"2016/02/23","263.0","273.0","263.0","273.0","+12.0","53,900","14,353","400","42,800","107.00","-","-","265.60","342.32","391.55","390.82","446.31","132,860","118,028","119,024"
"2016/06/14","366.0","368.0","346.0","347.0","-20.0","109,400","38,918","900","96,900","107.67","-","1.90","368.60","384.00","370.63","363.55","382.35","86,600","92,404","342,240"
"2016/07/08","400.0","411.0","395.0","405.0","-1.0","262,300","105,639","600","65,800","109.67","-","2.20","391.80","361.20","378.00","361.07","380.20","156,640","98,268","335,694"
"2016/06/16","355.0","355.0","313.0","321.0","-36.0","114,000","37,501","900","98,700","109.67","-","2.00","354.40","378.80","372.36","363.39","381.40","83,320","92,020","342,977"
"2015/09/09","376.0","384.0","344.0","380.0","+35.0","36,600","13,500","800","88,300","110.38","-","-","363.20","390.36","477.85","524.57","631.66","29,380","54,008","84,989"
"2016/10/12","420.0","428.0","420.0","422.0","-1.0","76,500","32,391","400","44,500","111.25","-","2.60","415.20","416.60","413.37","403.15","386.73","33,060","40,996","82,896"
"2016/10/11","412.0","425.0","412.0","423.0","+11.0","37,100","15,546","400","44,500","111.25","-","2.50","413.00","416.44","412.28","402.72","386.75","24,620","38,908","82,581"
"2016/06/06","378.0","385.0","376.0","385.0","-3.0","78,300","29,892","800","89,200","111.50","-","2.10","391.40","392.76","362.43","365.42","383.56","102,540","112,540","345,865"
"2016/01/26","357.0","360.0","354.0","358.0","-2.0","71,600","25,635","500","56,700","113.40","-","-","345.20","400.92","402.79","398.11","478.75","73,640","67,200","94,052"
"2016/01/15","401.0","403.0","398.0","398.0","-2.0","54,000","21,637","700","80,200","114.57","-","-","409.00","422.28","407.17","401.83","490.29","56,900","66,192","88,408"
"2016/10/13","423.0","427.0","421.0","422.0","0.0","17,000","7,206","400","46,700","116.75","-","2.60","417.60","416.92","414.40","403.58","386.71","33,220","40,656","82,341"
"2016/10/14","420.0","425.0","416.0","422.0","0.0","19,900","8,348","400","48,300","120.75","-","2.60","420.20","417.20","415.95","403.94","386.63","33,760","40,564","80,458"
"2016/05/19","382.0","396.0","372.0","379.0","0.0","81,000","30,991","900","110,300","122.56","-","1.50","380.80","402.48","360.11","369.83","385.61","123,820","199,260","355,350"
"2023/12/20","870.0","873.0","856.0","862.0","-5.0","101,200","87,666","500","61,800","123.60","-","-","859.80","894.52","955.43","958.23","921.60","190,320","152,364","138,281"
"2016/10/03","432.0","432.0","418.0","422.0","-10.0","58,300","24,619","400","49,700","124.25","-","2.30","428.80","419.20","407.48","401.61","387.05","58,100","43,528","87,009"
"2015/10/20","379.0","379.0","372.0","377.0","-1.0","14,900","5,611","700","89,400","127.71","-","-","379.00","393.36","415.11","456.73","579.56","26,480","32,740","80,917"
"2016/10/19","417.0","424.0","416.0","421.0","+8.0","69,300","29,122","400","51,300","128.25","-","2.50","419.60","417.48","419.03","404.99","386.69","69,340","47,792","81,197"
"2023/12/28","843.0","868.0","842.0","866.0","-7.0","266,600","227,424","500","64,900","129.80","-","-","862.40","883.56","941.91","957.38","920.24","177,820","164,064","143,812"
"2024/01/16","933.0","943.0","921.0","934.0","-1.0","186,100","173,523","500","65,300","130.60","-","-","942.20","891.48","929.61","953.64","922.92","146,020","169,980","144,477"
"2024/01/15","935.0","938.0","926.0","935.0","-5.0","104,500","97,314","500","65,300","130.60","-","-","946.00","890.12","930.87","954.80","922.59","144,280","168,648","143,925"
"2024/01/09","939.0","954.0","936.0","953.0","+31.0","177,400","168,018","500","65,600","131.20","-","-","910.80","884.52","935.93","957.79","921.21","215,180","179,244","144,136"
"2024/03/12","973.0","981.0","958.0","980.0","+1.0","123,300","119,485","100","13,300","133.00","-","-","995.40","1,025.60","955.67","951.38","947.28","141,440","235,744","192,640"
"2016/10/17","427.0","439.0","418.0","420.0","-2.0","128,000","54,399","400","53,800","134.50","-","2.60","421.80","417.48","417.23","404.32","386.63","55,700","42,924","81,102"
"2016/10/07","409.0","414.0","409.0","412.0","+3.0","18,300","7,532","400","54,000","135.00","-","2.10","412.80","416.28","411.29","402.34","386.72","28,860","38,640","83,661"
"2016/05/17","366.0","389.0","366.0","385.0","+19.0","162,800","61,645","900","124,900","138.78","-","1.90","390.80","405.44","359.83","370.77","386.27","133,280","247,368","354,944"
