"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/06/25","986.6","986.6","973.3","973.3","+3.3","5,000","1,472","0","0","0.00","-","-","973.33","976.40","964.89","961.80","901.27","3,000","3,720","6,133"
"2015/06/24","966.6","970.0","966.6","970.0","0.0","3,000","872","0","0","0.00","-","-","976.67","975.60","965.11","961.23","900.47","2,000","3,640","6,093"
"2015/06/23","980.0","980.0","970.0","970.0","0.0","6,000","1,759","0","0","0.00","-","-","980.67","974.27","965.29","960.70","899.70","1,400","3,640","6,120"
"2015/06/22","-","-","-","-","-","0","-","0","0","0.00","-","-","984.67","972.53","965.56","960.40","898.93","400","3,520","6,120"
"2015/06/19","976.6","976.6","976.6","976.6","0.0","1,000","293","0","0","0.00","-","-","986.00","970.80","965.69","960.20","898.15","1,000","3,840","6,146"
"2015/06/18","-","-","-","-","-","0","-","0","1,000","0.00","-","-","985.33","969.60","965.78","959.43","897.33","1,000","3,960","6,186"
"2015/06/17","-","-","-","-","-","0","-","0","0","0.00","-","-","981.33","967.33","965.38","958.63","896.43","1,000","4,080","6,386"
"2015/06/16","990.0","990.0","990.0","990.0","+6.6","1,000","297","0","0","0.00","-","-","977.33","965.33","964.93","957.77","895.62","1,600","4,840","6,440"
"2015/06/15","960.0","983.3","960.0","983.3","+10.0","3,000","877","0","0","0.00","-","-","979.33","964.13","964.49","956.90","894.80","1,800","5,000","6,493"
"2015/06/12","973.3","973.3","973.3","973.3","0.0","1,000","292","0","0","0.00","-","-","980.00","962.93","964.13","955.93","894.02","1,400","4,920","6,573"
"2015/06/11","-","-","-","-","-","0","-","0","0","0.00","-","-","982.67","962.13","964.09","955.23","893.15","1,600","5,000","6,626"
"2015/06/10","973.3","973.3","970.0","970.0","-30.0","3,000","874","0","1,000","0.00","-","-","987.33","962.40","963.91","954.53","892.27","3,800","5,080","6,866"
"2015/06/09","1,000.0","1,000.0","1,000.0","1,000.0","+13.3","2,000","600","0","1,000","0.00","-","-","992.00","962.67","964.27","953.67","891.42","3,400","5,240","7,026"
"2015/06/08","986.6","986.6","986.6","986.6","0.0","1,000","296","0","0","0.00","-","-","985.33","961.60","963.91","952.40","890.43","4,200","5,560","7,213"
"2015/06/05","966.6","986.6","966.6","986.6","-6.6","2,000","586","0","0","0.00","-","-","984.67","960.80","963.24","951.20","889.55","4,200","5,800","7,240"
"2015/06/04","993.3","993.3","993.3","993.3","0.0","11,000","3,278","0","0","0.00","-","-","984.00","960.13","962.67","950.00","888.58","7,200","5,760","7,253"
"2015/06/03","993.3","993.3","993.3","993.3","+26.6","1,000","298","0","6,000","0.00","-","-","981.33","958.53","962.00","948.73","887.67","7,400","5,560","7,120"
"2015/06/02","966.6","966.6","966.6","966.6","-16.6","6,000","1,740","0","6,000","0.00","-","-","975.33","957.33","961.20","947.53","886.77","9,800","5,760","7,213"
"2015/06/01","983.3","983.3","983.3","983.3","0.0","1,000","295","0","12,000","0.00","-","-","971.33","957.33","960.67","946.63","886.05","8,800","5,600","7,360"
"2015/05/29","996.6","996.6","980.0","983.3","+3.3","17,000","5,058","0","12,000","0.00","-","-","964.00","957.33","960.40","945.37","885.22","8,600","5,640","7,626"
"2015/05/28","963.3","980.0","963.3","980.0","+16.6","12,000","3,500","0","10,000","0.00","-","-","956.67","957.07","959.47","944.10","884.32","5,800","6,320","7,400"
"2015/05/27","966.6","966.6","960.0","963.3","+16.6","13,000","3,766","0","10,000","0.00","-","-","951.33","959.33","958.58","942.90","883.43","4,000","9,160","7,293"
"2015/05/26","946.6","946.6","946.6","946.6","0.0","1,000","284","0","10,000","0.00","-","-","946.00","958.93","958.09","942.10","882.62","2,000","8,720","7,173"
"2015/05/25","-","-","-","-","-","0","-","0","11,000","0.00","-","-","942.00","958.93","957.64","941.30","881.90","2,400","8,960","7,226"
"2015/05/22","946.6","946.6","946.6","946.6","-6.6","3,000","852","0","12,000","0.00","-","-","939.33","958.53","957.29","940.53","881.18","4,000","9,880","7,280"
"2015/05/21","936.6","953.3","936.6","953.3","+16.6","3,000","853","0","12,000","0.00","-","-","939.33","958.13","956.93","939.77","880.47","4,200","9,880","7,280"
"2015/05/20","946.6","946.6","936.6","936.6","+10.0","3,000","848","0","14,000","0.00","-","-","935.33","957.60","956.44","938.77","879.72","4,200","9,840","7,240"
"2015/05/19","926.6","926.6","926.6","926.6","-6.6","3,000","834","0","14,000","0.00","-","-","936.00","957.60","956.18","938.10","879.05","7,400","9,840","7,306"
"2015/05/18","936.6","936.6","926.6","933.3","-13.3","8,000","2,240","0","13,000","0.00","-","-","942.67","958.00","956.36","937.53","878.43","7,800","9,840","7,360"
"2015/05/15","950.0","950.0","936.6","946.6","+13.3","4,000","1,133","0","13,000","0.00","-","-","946.67","957.47","956.67","936.80","877.77","6,400","9,600","7,453"
"2015/05/14","936.6","936.6","933.3","933.3","-6.6","3,000","842","0","13,000","0.00","-","-","948.00","956.40","956.04","935.93","877.03","6,200","9,480","7,520"
"2015/05/13","970.0","970.0","940.0","940.0","-20.0","19,000","5,418","0","14,000","0.00","-","-","956.67","956.93","955.73","935.27","876.37","6,000","9,520","7,560"
"2015/05/12","956.6","966.6","956.6","960.0","+6.6","5,000","1,443","0","13,000","0.00","-","-","964.00","956.27","955.24","934.40","875.62","3,600","8,880","7,320"
"2015/05/11","953.3","953.3","953.3","953.3","0.0","1,000","286","0","13,000","0.00","-","-","966.67","954.53","954.49","933.33","874.77","4,600","8,720","7,306"
"2015/05/08","966.6","966.6","953.3","953.3","-23.3","3,000","862","0","13,000","0.00","-","-","969.33","953.33","953.60","932.50","873.95","5,800","8,760","7,320"
"2015/05/07","980.0","980.0","976.6","976.6","0.0","2,000","587","0","12,000","0.00","-","-","972.67","952.13","952.93","931.67","873.13","5,400","8,920","7,320"
"2015/05/01","976.6","976.6","960.0","976.6","+3.3","7,000","2,028","0","12,000","0.00","-","-","968.00","950.67","951.91","930.47","872.20","6,200","9,360","7,306"
"2015/04/30","980.0","980.0","953.3","973.3","+6.6","10,000","2,914","0","13,000","0.00","-","-","965.33","951.60","950.67","929.33","871.28","6,000","9,520","7,560"
"2015/04/28","966.6","966.6","950.0","966.6","-3.3","7,000","2,019","0","10,000","0.00","-","-","964.00","952.53","949.33","928.23","870.42","4,400","9,680","7,453"
"2015/04/27","970.0","970.0","970.0","970.0","+16.6","1,000","291","0","8,000","0.00","-","-","967.33","953.07","948.00","927.23","869.67","3,400","9,680","7,386"
"2015/04/24","966.6","966.6","953.3","953.3","-10.0","6,000","1,723","0","8,000","0.00","-","-","968.67","953.47","946.62","926.20","868.90","10,000","9,920","7,373"
"2015/04/23","956.6","966.6","956.6","963.3","-3.3","6,000","1,732","0","7,000","0.00","-","-","985.33","954.40","945.47","925.23","868.13","25,400","9,720","7,333"
"2015/04/22","970.0","970.0","966.6","966.6","-16.6","2,000","581","0","6,000","0.00","-","-","983.33","954.80","944.27","924.17","867.28","24,600","9,760","7,266"
"2015/04/21","983.3","983.3","983.3","983.3","+6.6","2,000","590","0","7,000","0.00","-","-","979.33","955.20","943.07","923.00","866.38","25,600","9,800","7,253"
"2015/04/20","1,000.0","1,006.6","956.6","976.6","-60.0","34,000","10,004","0","7,000","0.00","-","-","970.00","954.93","941.38","921.67","865.40","29,800","9,880","7,226"
"2015/04/17","943.3","1,110.0","943.3","1,036.6","+83.3","83,000","26,346","0","22,000","0.00","-","-","962.00","954.80","939.78","920.40","864.43","23,600","8,840","6,800"
"2015/04/16","953.3","953.3","953.3","953.3","+6.6","2,000","572","0","3,000","0.00","-","-","942.67","952.67","937.42","918.53","863.22","7,400","5,640","5,813"
"2015/04/15","940.0","946.6","940.0","946.6","+10.0","7,000","1,985","0","3,000","0.00","-","-","939.33","954.13","936.49","917.60","862.43","7,600","5,640","5,973"
"2015/04/14","943.3","960.0","936.6","936.6","0.0","23,000","6,551","0","4,000","0.00","-","-","937.33","955.73","935.42","916.73","861.67","6,800","5,600","6,053"
"2015/04/13","940.0","943.3","936.6","936.6","-3.3","3,000","846","0","2,000","0.00","-","-","934.00","958.00","934.53","915.83","860.95","2,600","4,800","5,840"
"2015/04/10","940.0","940.0","940.0","940.0","+3.3","2,000","564","0","2,000","0.00","-","-","930.67","960.13","933.64","915.17","860.25","2,200","4,800","5,826"
"2015/04/09","926.6","936.6","923.3","936.6","0.0","3,000","836","0","2,000","0.00","-","-","932.00","962.13","932.49","914.20","859.55","2,600","4,800","5,853"
"2015/04/08","926.6","936.6","926.6","936.6","+16.6","3,000","839","0","1,000","0.00","-","-","929.33","964.00","931.60","913.10","858.87","2,600","4,880","5,880"
"2015/04/07","920.0","920.0","920.0","920.0","0.0","2,000","552","0","2,000","0.00","-","-","925.33","966.13","930.71","911.93","858.18","2,200","5,000","5,893"
"2015/04/06","920.0","920.0","920.0","920.0","-26.6","1,000","276","0","2,000","0.00","-","-","926.00","968.80","929.91","911.33","857.45","2,200","5,000","5,906"
"2015/04/03","913.3","946.6","913.3","946.6","+23.3","4,000","1,112","0","2,000","0.00","-","-","926.67","971.33","929.11","910.73","856.72","3,400","5,120","6,000"
"2015/04/02","913.3","923.3","913.3","923.3","+6.6","3,000","826","0","2,000","0.00","-","-","925.33","971.87","928.04","909.87","855.85","5,200","5,560","6,013"
"2015/04/01","916.6","916.6","916.6","916.6","-6.6","1,000","275","0","2,000","0.00","-","-","940.67","973.20","927.11","909.43","855.15","6,800","5,600","6,000"
"2015/03/31","923.3","923.3","923.3","923.3","0.0","2,000","554","0","2,000","0.00","-","-","956.67","974.80","926.27","908.63","854.48","9,400","5,760","6,013"
"2015/03/30","926.6","926.6","920.0","923.3","-16.6","7,000","1,941","0","9,000","0.00","-","-","968.00","976.13","925.56","907.63","853.78","10,400","6,040","6,013"
"2015/03/27","970.0","970.0","940.0","940.0","-60.0","13,000","3,720","0","8,000","0.00","-","-","979.33","978.00","924.84","906.63","853.08","10,400","5,960","6,040"
"2015/03/26","1,003.3","1,003.3","990.0","1,000.0","+3.3","11,000","3,291","0","7,000","0.00","-","-","986.67","978.67","923.73","905.47","852.25","8,000","6,160","5,893"
"2015/03/25","986.6","1,006.6","986.6","996.6","+16.6","14,000","4,192","0","2,000","0.00","-","-","981.33","978.53","921.91","903.70","851.12","7,200","6,320","5,746"
"2015/03/24","983.3","990.0","980.0","980.0","0.0","7,000","2,069","0","1,000","0.00","-","-","977.33","977.60","920.13","901.93","850.02","5,000","6,400","5,600"
"2015/03/23","980.0","983.3","980.0","980.0","+3.3","7,000","2,061","0","1,000","0.00","-","-","976.67","975.87","918.62","900.30","849.07","4,400","6,240","5,573"
"2015/03/20","976.6","976.6","976.6","976.6","+3.3","1,000","293","0","0","0.00","-","-","975.33","974.40","917.11","898.67","848.12","4,600","6,080","5,533"
"2015/03/19","973.3","980.0","970.0","973.3","-3.3","7,000","2,047","0","0","0.00","-","-","976.67","973.07","915.51","896.93","847.18","5,000","6,080","5,520"
"2015/03/18","980.0","980.0","973.3","976.6","0.0","3,000","879","0","0","0.00","-","-","980.00","971.47","913.96","895.23","846.27","4,000","6,120","5,493"
"2015/03/17","973.3","980.0","973.3","976.6","+3.3","4,000","1,173","0","0","0.00","-","-","982.00","969.47","912.27","893.43","845.27","4,600","6,680","5,480"
"2015/03/16","983.3","983.3","973.3","973.3","-10.0","8,000","2,348","0","0","0.00","-","-","985.33","968.93","910.58","891.63","844.22","4,400","7,360","5,453"
"2015/03/13","990.0","990.0","983.3","983.3","-6.6","3,000","888","0","0","0.00","-","-","988.67","966.53","908.93","889.77","843.18","3,400","7,040","5,373"
"2015/03/12","983.3","990.0","983.3","990.0","+3.3","2,000","592","0","0","0.00","-","-","990.00","963.73","907.16","887.80","842.15","3,200","7,080","5,346"
"2015/03/11","983.3","996.6","983.3","986.6","-6.6","6,000","1,783","0","1,000","0.00","-","-","988.67","961.20","905.42","885.77","841.12","3,800","7,160","5,360"
"2015/03/10","990.0","993.3","990.0","993.3","+3.3","3,000","893","0","1,000","0.00","-","-","989.33","958.27","903.73","883.93","840.02","3,800","7,120","5,320"
"2015/03/09","983.3","990.0","983.3","990.0","0.0","3,000","889","0","3,000","0.00","-","-","988.00","955.33","901.78","882.07","838.80","3,600","7,160","5,360"
"2015/03/06","980.0","990.0","980.0","990.0","+6.6","2,000","591","0","4,000","0.00","-","-","986.67","952.53","900.18","880.23","837.68","3,800","7,160","5,360"
"2015/03/05","990.0","990.0","983.3","983.3","-6.6","5,000","1,480","0","4,000","0.00","-","-","980.67","949.60","898.22","878.40","836.58","6,400","7,080","5,360"
"2015/03/04","986.6","990.0","983.3","990.0","+3.3","6,000","1,776","0","5,000","0.00","-","-","975.33","946.93","896.13","876.63","835.62","6,200","7,200","5,320"
"2015/03/03","986.6","986.6","986.6","986.6","+3.3","2,000","592","0","5,000","0.00","-","-","968.67","944.93","893.87","874.80","834.72","6,000","7,240","5,266"
"2015/03/02","966.6","983.3","966.6","983.3","+23.3","4,000","1,170","0","5,000","0.00","-","-","962.67","943.73","892.18","873.00","833.95","7,400","7,760","5,240"
"2015/02/27","960.0","966.6","953.3","960.0","+3.3","15,000","4,340","0","5,000","0.00","-","-","960.00","940.40","890.53","871.13","833.20","7,600","7,960","5,306"
"2015/02/26","956.6","956.6","956.6","956.6","0.0","4,000","1,148","0","4,000","0.00","-","-","959.33","938.40","889.20","869.43","832.20","8,200","7,600","5,253"
"2015/02/25","953.3","956.6","950.0","956.6","0.0","5,000","1,430","0","7,000","0.00","-","-","967.33","936.27","888.18","867.60","831.22","10,400","7,480","5,560"
"2015/02/24","966.6","970.0","950.0","956.6","-13.3","9,000","2,595","0","10,000","0.00","-","-","970.67","934.13","886.58","865.83","830.23","12,600","7,440","5,666"
"2015/02/23","966.6","976.6","966.6","970.0","+13.3","5,000","1,457","0","8,000","0.00","-","-","966.67","931.33","884.80","864.13","829.25","11,400","7,160","5,546"
"2015/02/20","1,000.0","1,036.6","956.6","956.6","-40.0","18,000","5,363","0","9,000","0.00","-","-","961.33","928.67","882.84","862.33","828.20","11,000","7,080","5,760"
"2015/02/19","980.0","1,000.0","976.6","996.6","+23.3","15,000","4,459","0","5,000","0.00","-","-","958.67","926.40","881.07","860.63","827.25","7,600","6,400","5,546"
"2015/02/18","950.0","973.3","950.0","973.3","+36.6","16,000","4,611","0","6,000","0.00","-","-","946.00","921.87","878.76","858.53","826.10","6,200","6,840","5,426"
"2015/02/17","943.3","943.3","936.6","936.6","-6.6","3,000","847","0","9,000","0.00","-","-","936.67","917.87","876.71","856.67","825.03","6,400","6,280","5,240"
"2015/02/16","943.3","943.3","943.3","943.3","0.0","3,000","849","0","10,000","0.00","-","-","942.00","915.07","875.11","855.17","824.15","10,000","6,240","5,226"
"2015/02/13","943.3","943.3","943.3","943.3","+10.0","1,000","283","0","12,000","0.00","-","-","936.00","912.00","873.42","853.67","823.23","9,400","6,120","5,320"
"2015/02/12","950.0","950.0","930.0","933.3","+6.6","8,000","2,249","0","11,000","0.00","-","-","930.00","908.93","871.56","852.20","822.32","10,000","6,200","5,306"
"2015/02/10","936.6","936.6","926.6","926.6","-36.6","17,000","4,733","0","10,000","0.00","-","-","928.67","906.53","869.82","850.80","821.45","9,200","5,920","5,213"
"2015/02/09","933.3","963.3","933.3","963.3","0.0","21,000","6,004","0","10,000","0.00","-","-","926.00","904.53","868.09","849.47","820.62","6,800","5,280","4,986"
"2015/02/06","-","-","-","-","-","0","-","0","9,000","0.00","-","-","917.33","900.27","865.87","847.77","819.70","3,400","4,440","4,733"
"2015/02/05","930.0","933.3","913.3","913.3","-13.3","4,000","1,113","0","9,000","0.00","-","-","918.67","898.00","864.18","846.50","818.90","4,000","4,520","4,733"
"2015/02/04","913.3","926.6","910.0","926.6","+13.3","4,000","1,099","0","9,000","0.00","-","-","919.33","895.87","862.49","845.27","818.17","3,200","4,720","4,720"
"2015/02/03","910.0","926.6","906.6","913.3","-6.6","5,000","1,373","0","9,000","0.00","-","-","917.33","894.13","860.62","844.07","817.47","4,000","5,120","4,800"
"2015/02/02","920.0","920.0","916.6","920.0","0.0","4,000","1,102","0","9,000","0.00","-","-","922.67","892.27","859.16","843.00","816.83","4,400","5,440","4,773"
"2015/01/30","906.6","920.0","906.6","920.0","0.0","3,000","821","0","8,000","0.00","-","-","930.00","890.27","857.64","841.87","816.18","6,600","5,560","4,786"
"2015/01/29","-","-","-","-","-","0","-","0","8,000","0.00","-","-","926.00","888.27","856.13","840.73","815.53","7,800","5,520","4,786"
"2015/01/28","920.0","926.6","916.6","916.6","-23.3","8,000","2,205","0","8,000","0.00","-","-","924.67","885.73","854.67","839.70","815.03","9,000","5,680","4,826"
"2015/01/27","950.0","950.0","923.3","940.0","-16.6","7,000","1,971","0","8,000","0.00","-","-","922.00","883.87","853.20","838.70","814.53","7,600","5,560","4,720"
"2015/01/26","896.6","956.6","893.3","956.6","+56.6","15,000","4,097","0","9,000","0.00","-","-","914.67","881.07","851.42","837.47","813.92","7,000","5,440","4,693"
"2015/01/23","913.3","920.0","900.0","900.0","-10.0","9,000","2,465","0","8,000","0.00","-","-","900.67","877.20","849.42","836.10","813.08","4,400","4,960","4,680"
"2015/01/22","903.3","910.0","900.0","910.0","+6.6","6,000","1,630","0","7,000","0.00","-","-","901.33","875.60","848.04","835.23","812.53","3,200","4,920","4,573"
"2015/01/21","903.3","903.3","903.3","903.3","0.0","1,000","271","0","7,000","0.00","-","-","899.33","873.87","846.44","834.23","811.90","2,200","4,880","4,533"
"2015/01/20","886.6","903.3","886.6","903.3","+16.6","4,000","1,073","0","7,000","0.00","-","-","895.33","871.87","844.71","833.47","811.37","7,200","4,920","4,560"
"2015/01/19","883.3","886.6","883.3","886.6","-16.6","2,000","531","0","7,000","0.00","-","-","889.33","869.87","843.07","832.70","811.18","6,800","4,840","4,546"
"2015/01/16","900.0","903.3","883.3","903.3","+3.3","3,000","806","0","7,000","0.00","-","-","885.33","869.20","841.73","832.10","811.07","6,800","4,840","4,586"
"2015/01/15","900.0","900.0","900.0","900.0","+16.6","1,000","270","0","7,000","0.00","-","-","878.00","867.87","840.22","831.07","810.93","6,200","5,080","4,573"
"2015/01/14","876.6","890.0","876.6","883.3","+10.0","26,000","6,905","0","7,000","0.00","-","-","871.33","866.13","838.71","830.00","-","6,600","5,120","4,573"
"2015/01/13","873.3","873.3","873.3","873.3","+6.6","2,000","524","0","7,000","0.00","-","-","869.33","865.33","837.42","829.17","-","1,600","4,080","4,280"
