"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/03/20","950.0","950.0","950.0","950.0","0.0","130","124","100","380","3.80","-","-","950.40","952.68","-","-","-","516","1,711","-"
"2022/07/04","1,033.0","1,033.5","1,029.5","1,031.0","+5.5","27,820","28,716","1,000","4,000","4.00","-","-","1,025.50","1,013.56","1,005.91","1,002.51","1,010.18","37,312","42,858","33,034"
"2022/01/17","1,017.5","1,017.5","1,013.5","1,017.5","+2.0","44,750","45,458","50","200","4.00","-","-","1,018.30","1,023.14","1,021.17","1,020.35","1,019.04","71,860","55,285","49,858"
"2018/03/19","945.0","951.0","943.0","950.0","+4.0","1,250","1,185","100","470","4.70","-","-","950.80","953.68","-","-","-","530","1,845","-"
"2021/10/20","1,030.0","1,030.0","1,026.0","1,027.0","0.0","35,570","36,545","20","100","5.00","-","-","1,026.00","1,011.48","1,021.01","1,021.21","1,013.53","20,664","35,910","46,078"
"2021/09/24","1,006.0","1,008.0","1,005.0","1,008.0","+3.0","20,150","20,284","20","100","5.00","-","-","1,007.20","1,018.56","1,023.44","1,020.64","1,012.86","76,094","52,832","60,136"
"2021/09/13","1,012.0","1,014.0","1,011.0","1,014.0","-2.0","39,510","39,983","20","100","5.00","-","-","1,014.80","1,023.72","1,024.45","1,020.20","1,012.39","33,330","64,512","59,041"
"2019/12/05","974.0","974.0","970.0","971.0","-1.0","2,560","2,488","10","50","5.00","-","-","972.00","970.24","966.57","964.27","958.35","2,420","3,980","16,031"
"2019/11/26","967.0","971.0","967.0","967.0","-1.0","1,980","1,918","10","50","5.00","-","-","967.80","969.36","964.79","963.18","957.41","3,038","3,714","21,013"
"2019/11/25","972.0","972.0","967.0","968.0","0.0","3,430","3,324","10","50","5.00","-","-","967.80","969.64","964.51","963.04","957.29","2,782","3,940","21,120"
"2019/11/22","971.0","971.0","968.0","968.0","0.0","3,380","3,272","10","50","5.00","-","-","967.60","969.80","964.28","962.91","957.17","2,226","3,834","21,902"
"2018/03/16","959.0","959.0","945.0","946.0","-7.0","790","748","90","470","5.22","-","-","950.80","954.68","-","-","-","340","1,904","-"
"2018/03/15","953.0","953.0","953.0","953.0","0.0","140","133","90","470","5.22","-","-","952.60","956.16","-","-","-","226","1,936","-"
"2018/03/14","956.0","956.0","953.0","953.0","+1.0","270","258","90","470","5.22","-","-","951.40","957.36","-","-","-","230","1,959","-"
"2018/03/13","952.0","952.0","952.0","952.0","+2.0","200","190","90","470","5.22","-","-","950.00","958.48","-","-","-","420","2,162","-"
"2023/06/27","1,042.0","1,043.0","1,040.0","1,043.0","+3.0","13,880","14,461","160","840","5.25","-","-","1,035.40","1,011.52","987.65","982.49","989.34","16,694","28,873","29,376"
"2023/06/26","1,037.5","1,042.0","1,037.5","1,040.0","+5.0","18,940","19,696","160","840","5.25","-","-","1,031.80","1,009.68","986.53","981.65","989.31","15,106","29,298","30,314"
"2021/10/29","1,028.0","1,029.0","1,026.0","1,027.0","0.0","21,800","22,398","40","240","6.00","-","-","1,025.20","1,015.80","1,020.51","1,021.53","1,014.15","34,574","38,975","48,989"
"2021/10/25","1,019.0","1,023.0","1,019.0","1,023.0","+3.0","35,920","36,682","60","370","6.17","-","-","1,024.60","1,012.84","1,020.56","1,021.37","1,013.78","86,952","45,934","50,830"
"2021/10/01","1,005.0","1,005.0","1,002.0","1,004.0","-6.0","64,050","64,291","40","250","6.25","-","-","1,007.60","1,015.12","1,022.43","1,020.60","1,012.94","45,956","52,026","60,944"
"2021/10/11","1,006.0","1,010.0","1,004.0","1,008.0","+4.0","6,390","6,427","40","320","8.00","-","-","1,003.80","1,009.88","1,020.88","1,020.25","1,012.85","11,400","39,764","46,814"
"2023/07/06","1,039.0","1,039.0","1,028.0","1,028.0","-14.5","21,600","22,309","180","1,510","8.39","-","-","1,039.90","1,023.53","995.06","987.83","989.77","20,538","29,212","29,024"
"2022/11/01","1,024.0","1,025.0","1,022.0","1,025.0","+3.0","4,940","5,057","380","3,470","9.13","-","-","1,019.40","1,007.24","1,020.90","1,020.34","1,010.84","93,602","56,864","60,566"
"2024/03/22","1,085.0","1,085.0","1,081.5","1,083.0","+2.0","34,100","36,943","10","100","10.00","-","-","1,071.50","1,078.04","1,065.84","1,059.34","1,041.86","26,120","50,344","50,315"
"2021/07/26","1,031.0","1,032.0","1,030.0","1,030.0","+4.0","28,880","29,771","10","100","10.00","-","-","1,025.20","1,024.76","1,016.69","1,013.89","1,007.74","71,682","47,060","55,479"
"2021/12/09","1,019.5","1,021.0","1,019.5","1,021.0","0.0","4,640","4,736","20","210","10.50","-","-","1,020.70","1,023.56","1,019.36","1,021.28","1,016.84","30,714","55,082","48,552"
"2021/12/06","1,020.0","1,020.0","1,018.0","1,019.0","-0.5","10,300","10,496","20","210","10.50","-","-","1,019.10","1,024.20","1,019.47","1,021.38","1,016.65","31,820","54,251","49,192"
"2021/12/02","1,018.0","1,018.0","1,015.0","1,017.5","-4.0","43,170","43,889","20","210","10.50","-","-","1,019.30","1,024.78","1,019.63","1,021.54","1,016.51","36,850","54,001","52,191"
"2021/11/30","1,020.0","1,020.5","1,016.0","1,018.0","+2.5","5,820","5,926","20","210","10.50","-","-","1,020.30","1,025.06","1,019.91","1,021.90","1,016.37","27,156","54,162","51,562"
"2021/05/25","1,010.0","1,012.0","1,008.0","1,009.0","+2.0","156,120","157,691","90","1,000","11.11","-","-","1,008.20","1,007.00","1,006.49","1,005.74","1,005.06","55,434","49,104","64,418"
"2020/11/20","990.0","994.0","990.0","991.0","+2.0","5,850","5,811","20","230","11.50","-","-","993.00","995.84","1,004.31","1,004.22","993.17","25,886","20,571","19,991"
"2020/11/19","989.0","991.0","988.0","989.0","-6.0","88,510","87,536","20","230","11.50","-","-","994.20","996.24","1,004.67","1,004.24","993.13","25,940","21,043","21,171"
"2020/11/18","996.0","996.0","992.0","995.0","-1.0","5,640","5,600","20","230","11.50","-","-","996.00","996.72","1,004.95","1,004.24","993.10","12,168","17,689","20,034"
"2020/11/17","997.0","997.0","995.0","996.0","+2.0","14,040","13,977","20","230","11.50","-","-","1,000.60","997.00","1,005.17","1,004.23","993.07","12,694","17,540","20,056"
"2020/11/16","996.0","998.0","993.0","994.0","-3.0","15,390","15,317","20","230","11.50","-","-","1,001.00","997.28","1,005.33","1,004.15","993.00","11,094","17,103","19,877"
"2020/11/13","999.0","999.0","995.0","997.0","-1.0","6,120","6,096","20","230","11.50","-","-","1,000.60","997.56","1,005.52","1,004.07","992.95","10,542","16,938","19,692"
"2023/08/29","1,045.5","1,047.5","1,043.5","1,046.5","-8.5","74,030","77,389","430","5,000","11.63","-","-","1,042.80","1,032.42","1,020.69","1,010.68","992.92","55,014","52,414","39,410"
"2023/07/07","1,024.0","1,027.0","1,023.5","1,024.5","-3.5","69,110","70,901","190","2,310","12.16","-","-","1,036.60","1,024.25","995.93","988.46","989.75","26,244","31,373","28,944"
"2021/12/20","1,022.0","1,023.0","1,021.0","1,023.0","-2.0","63,650","65,069","20","260","13.00","-","-","1,024.00","1,022.20","1,019.20","1,021.20","1,017.55","43,408","52,680","48,014"
"2023/08/04","1,022.5","1,022.5","1,017.0","1,020.0","-9.5","11,490","11,725","10","140","14.00","-","-","1,027.30","1,024.46","1,009.49","998.51","991.22","29,462","47,861","34,820"
"2021/12/22","1,020.0","1,022.5","1,020.0","1,020.0","0.0","128,760","131,425","20","290","14.50","-","-","1,022.50","1,021.80","1,019.00","1,021.04","1,017.62","76,774","44,644","47,249"
"2022/12/28","966.0","966.0","960.0","963.3","-8.6","104,320","100,504","2,100","33,410","15.91","-","-","964.50","992.02","1,004.28","1,009.71","1,009.77","65,520","55,314","58,532"
"2022/12/27","968.0","972.8","962.3","971.9","+8.3","13,650","13,171","2,040","33,410","16.38","-","-","963.60","993.88","1,005.16","1,010.25","1,009.86","66,936","51,965","57,722"
"2021/12/24","1,025.0","1,026.0","1,022.5","1,023.0","-0.5","5,500","5,638","20","370","18.50","-","-","1,021.90","1,021.66","1,018.99","1,020.94","1,017.75","59,550","36,617","46,433"
"2020/07/30","1,007.0","1,012.0","1,007.0","1,012.0","+4.0","7,340","7,422","40","780","19.50","-","-","1,009.80","1,002.12","989.01","984.60","980.83","37,684","22,962","23,370"
"2018/08/10","957.0","957.0","954.0","955.0","-2.0","3,400","3,251","10","200","20.00","-","-","958.20","966.80","960.17","958.64","-","3,512","1,384","942"
"2022/12/26","965.5","965.5","962.5","963.6","-1.9","28,730","27,689","1,670","33,410","20.01","-","-","964.62","995.21","1,005.75","1,010.76","1,009.94","82,442","52,900","58,441"
"2023/05/16","994.0","994.4","990.0","994.4","+0.5","6,920","6,876","10","250","25.00","-","-","990.94","982.77","970.66","969.41","992.23","21,720","25,938","34,536"
"2023/05/15","992.3","993.9","989.6","993.9","+3.4","15,080","14,941","10","250","25.00","-","-","989.80","981.61","970.25","969.47","992.44","22,208","26,000","34,737"
"2020/07/31","1,013.0","1,013.0","1,010.0","1,010.0","-2.0","3,200","3,235","40","1,000","25.00","-","-","1,009.00","1,002.96","989.43","984.74","981.07","2,990","23,015","23,246"
"2022/05/18","1,001.0","1,001.0","997.5","999.7","+0.3","14,870","14,847","160","4,120","25.75","-","-","999.68","1,007.04","999.77","1,004.79","1,013.01","20,156","31,876","49,158"
"2020/10/06","1,001.0","1,001.0","999.0","1,001.0","+2.0","9,610","9,617","10","270","27.00","-","-","1,000.80","1,002.92","1,006.00","1,001.39","989.97","14,024","24,655","24,309"
"2020/10/01","-","-","-","-","-","0","-","10","270","27.00","-","-","997.00","1,004.72","1,005.72","1,000.47","989.51","7,302","22,974","23,654"
"2020/09/23","995.0","995.0","990.0","992.0","-5.0","108,970","108,196","10","270","27.00","-","-","997.40","1,009.80","1,006.01","998.87","988.86","34,566","22,000","23,603"
"2023/10/19","1,012.0","1,012.0","1,008.5","1,008.5","-7.5","34,000","34,343","110","2,990","27.18","-","-","1,017.10","1,018.74","1,026.27","1,024.06","997.53","13,514","29,177","43,070"
"2022/10/05","1,013.0","1,015.0","1,008.5","1,015.0","+1.0","20,520","20,753","80","2,620","32.75","-","-","1,003.70","1,016.99","1,023.54","1,018.38","1,012.06","36,330","56,400","55,104"
"2022/10/04","1,013.5","1,014.0","1,007.5","1,014.0","+12.0","10,540","10,677","80","2,620","32.75","-","-","996.26","1,017.35","1,023.34","1,018.27","1,012.09","49,926","58,400","55,225"
"2022/10/03","1,000.0","1,002.5","997.0","1,002.0","+5.7","25,910","25,907","80","2,620","32.75","-","-","991.04","1,017.49","1,023.06","1,018.21","1,012.13","57,736","61,026","56,205"
"2022/09/30","993.3","997.9","993.3","996.3","+5.1","93,600","93,224","80","2,620","32.75","-","-","987.96","1,017.89","1,023.03","1,018.23","1,012.23","74,070","61,696","56,387"
"2022/09/29","993.5","994.6","991.0","991.2","+13.4","31,080","30,891","80","2,620","32.75","-","-","992.50","1,018.56","1,023.23","1,018.28","1,012.35","98,212","62,886","56,112"
"2022/02/16","993.5","995.2","993.0","995.1","+1.6","87,620","87,058","670","22,970","34.28","-","5.60","998.30","1,005.66","1,017.97","1,016.82","1,018.66","62,920","88,700","63,987"
"2022/11/17","1,007.0","1,007.0","1,003.0","1,003.5","+6.9","31,930","32,103","80","2,800","35.00","-","-","999.02","1,011.12","1,016.22","1,019.94","1,010.47","91,236","69,225","63,475"
"2022/11/16","997.7","1,002.5","992.5","996.6","-0.6","44,730","44,562","80","2,800","35.00","-","-","1,001.32","1,010.75","1,016.64","1,020.05","1,010.47","91,092","69,535","63,293"
"2019/11/11","973.0","976.0","963.0","976.0","+1.0","16,340","15,814","10","350","35.00","-","-","972.60","969.60","963.64","961.60","955.96","5,048","10,824","21,385"
"2022/11/14","996.6","996.6","987.0","991.8","-14.2","226,810","224,685","80","2,860","35.75","-","-","1,005.86","1,010.57","1,017.86","1,020.32","1,010.54","97,162","65,786","63,383"
"2022/11/15","997.8","999.9","993.8","997.2","+5.4","93,570","93,414","80","2,900","36.25","-","-","1,003.80","1,010.46","1,017.25","1,020.14","1,010.50","104,922","69,034","64,483"
"2021/07/01","1,026.0","1,030.0","1,024.0","1,024.0","+6.0","9,960","10,228","240","8,700","36.25","-","-","1,021.20","1,022.16","1,012.17","1,010.56","1,005.63","12,306","68,068","57,344"
"2022/02/15","992.5","993.5","990.9","993.5","-2.9","79,190","78,562","620","23,420","37.77","-","5.60","999.68","1,006.54","1,018.34","1,016.96","1,018.69","69,288","87,585","63,426"
"2021/06/30","1,022.0","1,022.0","1,018.0","1,018.0","-2.0","8,350","8,518","230","8,700","37.83","-","-","1,021.80","1,021.80","1,011.96","1,010.41","1,005.54","13,814","74,800","60,637"
"2021/06/29","1,024.0","1,024.0","1,020.0","1,020.0","+1.0","13,920","14,227","230","8,700","37.83","-","-","1,022.60","1,021.68","1,011.81","1,010.29","1,005.48","13,000","75,205","60,779"
"2018/02/05","996.0","996.0","986.0","992.0","0.0","1,790","1,772","10","380","38.00","-","-","986.40","994.48","-","-","-","2,218","3,275","-"
"2022/12/01","1,000.0","1,001.5","992.0","994.7","-6.3","58,300","58,118","80","3,050","38.13","-","-","1,001.24","1,007.99","1,013.17","1,018.04","1,010.42","49,134","64,988","60,199"
"2022/11/30","1,004.0","1,004.0","1,000.5","1,001.0","+0.5","31,740","31,823","80","3,050","38.13","-","-","1,003.40","1,008.84","1,013.72","1,018.43","1,010.47","42,758","68,636","59,653"
"2022/11/29","1,003.5","1,003.5","999.2","1,000.5","-1.5","28,320","28,337","80","3,050","38.13","-","-","1,005.20","1,009.28","1,014.22","1,018.73","1,010.48","40,530","73,809","59,661"
"2022/11/25","1,007.0","1,009.0","1,005.5","1,008.0","+2.5","39,990","40,298","80","3,050","38.13","-","-","1,006.70","1,010.44","1,015.06","1,019.22","1,010.52","26,654","70,738","59,004"
"2022/11/24","1,012.5","1,012.5","1,005.0","1,005.5","-4.5","26,420","26,628","80","3,050","38.13","-","-","1,005.80","1,010.82","1,015.36","1,019.38","1,010.51","25,042","69,612","59,689"
"2022/11/22","1,011.0","1,012.5","1,010.0","1,010.0","+5.0","20,600","20,836","80","3,050","38.13","-","-","1,004.02","1,011.36","1,015.61","1,019.53","1,010.52","28,704","69,204","61,608"
"2022/11/21","1,004.0","1,006.5","1,002.5","1,005.0","0.0","37,010","37,184","80","3,050","38.13","-","-","1,001.46","1,011.40","1,015.70","1,019.64","1,010.48","43,298","69,732","63,400"
"2022/12/09","1,006.0","1,008.5","1,003.5","1,006.5","-4.0","4,650","4,675","60","2,300","38.33","-","-","1,003.16","1,003.69","1,011.29","1,016.51","1,010.46","18,236","50,536","55,465"
"2022/12/19","1,000.5","1,001.5","993.4","1,001.5","-7.5","28,890","28,797","70","2,750","39.29","-","-","1,003.90","1,002.05","1,010.07","1,014.36","1,010.76","83,490","52,663","56,655"
"2022/12/16","1,009.0","1,010.0","1,006.0","1,009.0","+9.0","71,870","72,455","70","2,750","39.29","-","-","1,004.00","1,002.23","1,010.37","1,014.76","1,010.69","82,514","53,873","57,210"
"2022/12/15","1,002.5","1,003.0","999.2","1,000.0","-1.0","107,940","107,914","70","2,750","39.29","-","-","1,003.50","1,002.47","1,010.48","1,015.05","1,010.61","69,070","52,246","57,268"
"2022/02/18","994.9","995.7","991.6","995.7","+1.5","25,220","25,076","580","22,880","39.45","-","8.20","994.98","1,003.60","1,017.13","1,016.60","1,018.59","96,072","91,060","66,311"
"2022/11/08","1,011.5","1,011.5","1,006.5","1,007.5","-5.0","54,770","55,230","90","3,570","39.67","-","-","1,015.40","1,011.20","1,019.62","1,020.07","1,010.68","44,286","55,012","58,955"
"2022/11/07","1,014.0","1,014.0","1,006.5","1,012.5","0.0","74,100","74,993","90","3,570","39.67","-","-","1,018.30","1,010.75","1,020.04","1,020.11","1,010.74","42,476","56,566","58,425"
"2022/11/04","1,014.5","1,014.5","1,009.5","1,012.5","-7.0","55,200","55,844","90","3,570","39.67","-","-","1,019.70","1,009.90","1,020.42","1,020.15","1,010.79","55,088","54,845","57,857"
"2022/12/12","1,005.0","1,005.0","1,000.5","1,002.0","-4.5","24,010","24,087","60","2,400","40.00","-","-","1,005.28","1,003.27","1,010.96","1,016.13","1,010.49","14,732","49,289","55,461"
"2022/04/25","1,019.0","1,019.0","1,014.0","1,014.5","+2.5","103,140","104,802","10","410","41.00","-","-","1,015.40","1,005.06","1,001.39","1,006.70","1,014.42","42,492","25,729","60,470"
"2022/11/02","1,024.5","1,024.5","1,015.5","1,019.5","-5.5","32,420","33,067","80","3,470","43.38","-","-","1,019.40","1,008.51","1,020.79","1,020.31","1,010.81","73,600","56,177","60,856"
"2022/10/31","1,025.0","1,025.5","1,022.0","1,022.0","+2.5","45,720","46,805","80","3,470","43.38","-","-","1,017.60","1,005.71","1,020.91","1,020.24","1,010.83","122,510","60,969","60,522"
"2022/10/28","1,018.5","1,025.0","1,018.5","1,019.5","+8.5","137,160","140,244","80","3,470","43.38","-","-","1,015.60","1,005.59","1,021.07","1,020.12","1,010.86","145,582","67,713","60,230"
"2022/12/02","996.5","996.5","991.4","993.1","-1.6","47,950","47,632","70","3,050","43.57","-","-","998.26","1,006.94","1,012.78","1,017.71","1,010.37","50,726","61,609","60,543"
"2022/02/17","994.1","994.9","992.3","994.2","-0.9","218,670","217,272","520","22,970","44.17","-","5.60","996.74","1,004.51","1,017.54","1,016.70","1,018.62","98,500","96,028","66,480"
"2022/01/27","1,002.0","1,003.0","999.0","1,001.0","-3.0","145,650","145,776","520","23,170","44.56","-","-","1,003.30","1,017.36","1,021.12","1,018.74","1,019.03","66,270","79,772","58,061"
"2022/11/11","1,015.0","1,015.0","1,006.0","1,006.0","-9.0","59,140","59,724","80","3,570","44.63","-","-","1,010.00","1,011.16","1,018.46","1,020.45","1,010.60","66,620","60,903","60,834"
"2022/11/10","1,014.5","1,015.0","1,012.0","1,015.0","+6.0","31,210","31,674","80","3,570","44.63","-","-","1,011.30","1,011.52","1,018.94","1,020.38","1,010.64","65,832","59,358","60,097"
"2022/11/09","1,004.5","1,010.0","1,004.5","1,009.0","+1.5","113,880","114,693","80","3,570","44.63","-","-","1,012.20","1,011.48","1,019.25","1,020.16","1,010.65","66,074","58,531","60,074"
"2019/11/08","972.0","976.0","968.0","975.0","+6.0","2,080","2,019","10","470","47.00","-","-","971.80","969.08","963.37","961.36","955.74","1,808","10,195","21,170"
"2022/10/26","1,018.0","1,021.5","1,018.0","1,019.5","+3.5","132,430","135,194","730","36,880","50.52","-","-","1,015.80","1,005.97","1,021.30","1,019.90","1,010.99","96,368","60,100","57,417"
"2022/12/08","1,010.5","1,010.5","1,004.5","1,010.5","+2.5","4,050","4,090","60","3,050","50.83","-","-","1,000.48","1,004.21","1,011.55","1,016.73","1,010.39","26,896","51,647","55,721"
"2021/07/02","1,036.0","1,037.0","1,030.0","1,035.0","+11.0","7,530","7,769","170","8,700","51.18","-","-","1,023.20","1,022.80","1,012.52","1,010.85","1,005.78","11,470","67,828","56,584"
"2021/06/25","1,026.0","1,027.0","1,025.0","1,025.0","-2.0","11,710","12,014","330","17,220","52.18","-","-","1,022.00","1,020.76","1,011.39","1,010.02","1,005.50","37,898","80,324","60,537"
"2024/03/06","1,074.5","1,130.0","1,074.0","1,077.5","-28.5","88,490","95,426","720","40,070","55.65","-","-","1,087.70","1,079.98","1,063.27","1,053.52","1,037.83","69,418","45,840","49,860"
"2023/06/12","1,003.0","1,003.5","1,001.5","1,003.5","0.0","33,120","33,205","10","560","56.00","-","-","1,001.96","997.46","979.25","975.60","989.22","40,158","30,375","32,702"
"2023/06/09","1,000.5","1,003.5","1,000.0","1,003.5","+3.7","8,630","8,649","10","560","56.00","-","-","1,002.56","996.88","978.83","975.04","989.32","46,196","29,606","32,725"
