"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2014/06/24","-","-","-","-","-","0","-","0","1,400","0.00","-","-","219.20","219.88","-","-","-","1,320","988","-"
"2014/06/23","237.0","237.0","221.0","221.0","+1.0","5,500","1,297","0","1,400","0.00","-","-","218.40","219.84","-","-","-","1,340","1,044","-"
"2014/06/20","220.0","220.0","220.0","220.0","+3.0","100","22","0","2,500","0.00","-","-","218.80","219.80","-","-","-","260","828","-"
"2014/06/19","217.0","217.0","217.0","217.0","0.0","1,000","217","0","2,500","0.00","-","-","218.40","219.80","-","-","-","380","912","-"
"2014/06/18","-","-","-","-","-","0","-","0","2,500","0.00","-","-","219.20","219.92","-","-","-","400","952","-"
"2014/06/17","217.0","217.0","217.0","217.0","-6.0","100","22","0","2,500","0.00","-","-","219.80","220.00","-","-","-","540","952","-"
"2014/06/16","223.0","223.0","223.0","223.0","+5.0","100","22","0","2,500","0.00","-","-","221.20","220.08","-","-","-","1,280","1,008","-"
"2014/06/13","218.0","218.0","218.0","218.0","-3.0","700","153","0","2,600","0.00","-","-","220.60","219.96","-","-","-","1,720","1,012","-"
"2014/06/12","217.0","221.0","217.0","221.0","+1.0","1,100","240","0","3,000","0.00","-","-","221.00","220.28","-","-","-","1,720","1,096","-"
"2014/06/11","219.0","220.0","219.0","220.0","-4.0","700","154","0","3,700","0.00","-","-","220.80","220.32","-","-","-","1,520","1,084","-"
"2014/06/10","226.0","226.0","218.0","224.0","+4.0","3,800","855","0","3,900","0.00","-","-","220.80","220.20","-","-","-","1,500","1,056","-"
"2014/06/09","220.0","220.0","220.0","220.0","0.0","2,300","506","0","4,600","0.00","-","-","220.00","219.92","-","-","-","1,300","904","-"
"2014/06/06","220.0","220.0","220.0","220.0","0.0","700","154","0","3,100","0.00","-","-","219.80","219.80","-","-","-","840","840","-"
"2014/06/05","220.0","220.0","220.0","220.0","0.0","100","22","0","3,200","0.00","-","-","219.60","219.88","-","-","-","740","840","-"
"2014/06/04","220.0","220.0","220.0","220.0","0.0","600","132","0","3,200","0.00","-","-","219.60","220.20","-","-","-","860","864","-"
"2014/06/03","219.0","220.0","219.0","220.0","0.0","2,800","614","0","3,200","0.00","-","-","219.60","220.48","-","-","-","1,040","864","-"
"2014/06/02","-","-","-","-","-","0","-","0","2,600","0.00","-","-","219.60","220.64","-","-","-","580","752","-"
"2014/05/30","219.0","219.0","219.0","219.0","-1.0","200","44","0","2,600","0.00","-","-","220.20","220.84","-","-","-","720","752","-"
"2014/05/29","220.0","220.0","220.0","220.0","0.0","700","154","0","2,600","0.00","-","-","220.00","221.04","-","-","-","980","744","-"
"2014/05/28","220.0","220.0","220.0","220.0","0.0","1,500","330","0","2,600","0.00","-","-","220.00","221.20","-","-","-","840","716","-"
"2014/05/27","220.0","220.0","220.0","220.0","-2.0","500","110","0","2,400","0.00","-","-","220.00","221.36","-","-","-","540","656","-"
"2014/05/26","223.0","223.0","221.0","222.0","+4.0","700","156","0","2,300","0.00","-","-","220.00","221.52","-","-","-","720","636","-"
"2014/05/23","218.0","218.0","218.0","218.0","0.0","1,500","327","0","1,700","0.00","-","-","219.60","221.60","-","-","-","600","620","-"
"2014/05/22","-","-","-","-","-","0","-","0","1,600","0.00","-","-","220.00","222.00","-","-","-","740","560","-"
"2014/05/21","-","-","-","-","-","0","-","0","1,600","0.00","-","-","220.00","222.32","-","-","-","1,140","640","-"
"2014/05/20","220.0","220.0","220.0","220.0","0.0","1,400","308","0","1,600","0.00","-","-","219.80","222.64","-","-","-","1,140","744","-"
"2014/05/19","220.0","220.0","220.0","220.0","0.0","100","22","0","1,500","0.00","-","-","219.60","222.76","-","-","-","1,160","808","-"
"2014/05/16","221.0","221.0","220.0","220.0","0.0","2,200","484","0","1,400","0.00","-","-","219.60","222.84","-","-","-","1,180","840","-"
"2014/05/15","220.0","221.0","220.0","220.0","0.0","2,000","440","0","1,400","0.00","-","-","220.80","223.08","-","-","-","1,300","764","-"
"2014/05/14","-","-","-","-","-","0","-","0","1,400","0.00","-","-","221.20","223.36","-","-","-","1,060","692","-"
"2014/05/13","222.0","222.0","219.0","219.0","-1.0","1,500","330","0","1,500","0.00","-","-","220.80","223.52","-","-","-","1,060","692","-"
"2014/05/12","220.0","220.0","220.0","220.0","-6.0","200","44","0","1,100","0.00","-","-","220.40","223.68","-","-","-","760","648","-"
"2014/05/09","226.0","226.0","225.0","226.0","+4.0","2,800","633","0","1,200","0.00","-","-","219.80","224.00","-","-","-","860","656","-"
"2014/05/08","223.0","226.0","222.0","222.0","0.0","800","179","0","1,400","0.00","-","-","219.00","223.80","-","-","-","440","564","-"
"2014/05/07","-","-","-","-","-","0","-","0","1,300","0.00","-","-","220.20","223.72","-","-","-","420","540","-"
"2014/05/02","-","-","-","-","-","0","-","0","1,300","0.00","-","-","222.20","224.16","-","-","-","540","644","-"
"2014/05/01","217.0","217.0","217.0","217.0","-5.0","700","152","0","1,300","0.00","-","-","223.60","224.32","-","-","-","540","672","-"
"2014/04/30","220.0","223.0","220.0","222.0","-6.0","700","155","0","1,100","0.00","-","-","225.00","224.44","-","-","-","400","668","-"
"2014/04/28","228.0","228.0","228.0","228.0","+1.0","700","160","0","1,100","0.00","-","-","225.40","224.32","-","-","-","260","644","-"
"2014/04/25","220.0","227.0","220.0","227.0","0.0","600","134","0","1,200","0.00","-","-","224.60","223.88","-","-","-","120","668","-"
"2014/04/24","-","-","-","-","-","0","-","0","1,100","0.00","-","-","224.00","-","-","-","-","0","-","-"
"2014/04/23","-","-","-","-","-","0","-","0","1,100","0.00","-","-","224.00","-","-","-","-","0","-","-"
"2014/04/22","-","-","-","-","-","0","-","0","1,100","0.00","-","-","224.00","-","-","-","-","60","-","-"
"2014/04/21","-","-","-","-","-","0","-","0","1,100","0.00","-","-","224.80","-","-","-","-","60","-","-"
"2014/04/18","-","-","-","-","-","0","-","0","1,100","0.00","-","-","225.60","-","-","-","-","460","-","-"
"2014/04/17","-","-","-","-","-","0","-","0","1,100","0.00","-","-","226.40","-","-","-","-","980","-","-"
"2014/04/16","224.0","224.0","224.0","224.0","0.0","300","67","0","1,100","0.00","-","-","226.20","-","-","-","-","1,580","-","-"
"2014/04/15","-","-","-","-","-","0","-","0","1,100","0.00","-","-","225.80","-","-","-","-","1,700","-","-"
"2014/04/14","228.0","228.0","228.0","228.0","0.0","2,000","456","0","1,100","0.00","-","-","225.40","-","-","-","-","1,760","-","-"
"2014/04/11","228.0","228.0","227.0","228.0","+5.0","2,600","593","0","1,100","0.00","-","-","225.20","-","-","-","-","1,400","-","-"
"2014/04/10","229.0","229.0","216.0","223.0","+1.0","3,000","670","0","1,700","0.00","-","-","224.20","-","-","-","-","880","-","-"
"2014/04/09","225.0","225.0","221.0","222.0","-4.0","900","201","0","1,800","0.00","-","-","224.20","-","-","-","-","360","-","-"
"2014/04/08","222.0","226.0","222.0","226.0","-1.0","300","67","0","1,400","0.00","-","-","225.40","-","-","-","-","260","-","-"
"2014/04/07","223.0","227.0","223.0","227.0","0.0","200","45","0","1,300","0.00","-","-","224.40","-","-","-","-","300","-","-"
"2014/04/04","-","-","-","-","-","0","-","0","1,400","0.00","-","-","223.00","-","-","-","-","300","-","-"
"2014/04/03","225.0","225.0","223.0","223.0","-5.0","400","90","0","1,400","0.00","-","-","224.00","-","-","-","-","820","-","-"
"2014/04/02","228.0","228.0","228.0","228.0","+7.0","400","91","0","1,200","0.00","-","-","223.60","-","-","-","-","880","-","-"
"2014/04/01","227.0","228.0","221.0","221.0","+1.0","500","112","0","1,200","0.00","-","-","222.00","-","-","-","-","920","-","-"
"2014/03/31","220.0","220.0","220.0","220.0","-8.0","200","44","0","1,300","0.00","-","-","221.60","-","-","-","-","840","-","-"
"2014/03/28","228.0","228.0","226.0","228.0","+7.0","2,600","592","0","1,100","0.00","-","-","221.00","-","-","-","-","1,060","-","-"
"2014/03/27","219.0","221.0","218.0","221.0","+1.0","700","153","0","1,800","0.00","-","-","-","-","-","-","-","-","-","-"
"2014/03/26","220.0","220.0","220.0","220.0","+1.0","600","132","0","1,700","0.00","-","-","-","-","-","-","-","-","-","-"
"2014/03/25","219.0","219.0","219.0","219.0","+2.0","100","22","0","1,200","0.00","-","-","-","-","-","-","-","-","-","-"
"2014/03/24","220.0","225.0","217.0","217.0","0.0","1,300","289","0","1,300","0.00","-","-","-","-","-","-","-","-","-","-"
"2023/08/14","680.0","688.0","675.0","686.0","+1.0","157,400","107,078","300,400","48,700","0.16","5.60","-","687.20","675.16","584.71","547.68","459.50","65,480","43,996","35,090"
"2023/08/15","686.0","686.0","670.0","680.0","-6.0","174,400","118,523","335,300","73,800","0.22","5.60","-","686.60","677.36","587.73","550.66","461.14","93,840","48,524","37,168"
"2023/08/16","690.0","700.0","676.0","679.0","-1.0","163,900","112,640","294,800","72,600","0.25","11.20","-","685.00","677.88","590.72","553.55","462.78","119,460","51,380","39,241"
"2023/08/09","691.0","695.0","689.0","695.0","+8.0","45,600","31,561","135,100","48,700","0.36","0.05","-","681.20","670.64","578.67","541.49","456.23","31,740","52,848","32,412"
"2023/08/29","588.0","590.0","570.0","579.0","-8.0","139,300","81,430","111,400","41,000","0.37","0.05","-","572.20","642.52","601.11","568.29","472.40","46,860","66,580","44,692"
"2023/08/10","705.0","705.0","682.0","685.0","-10.0","56,000","39,008","169,900","73,800","0.43","0.05","-","684.40","672.76","581.65","544.59","457.86","36,580","40,132","33,056"
"2023/08/07","672.0","695.0","672.0","683.0","+11.0","32,600","22,207","92,800","48,700","0.52","0.05","-","678.40","670.64","572.48","535.12","452.91","27,980","62,612","31,592"
"2024/02/16","584.0","585.0","570.0","580.0","-5.0","58,500","34,013","49,800","28,300","0.57","1.20","-","578.40","583.84","558.81","553.50","568.37","18,000","5,976","6,258"
"2023/08/03","684.0","684.0","666.0","669.0","-15.0","31,800","21,394","75,700","50,700","0.67","0.05","-","682.80","666.96","566.55","529.16","449.69","52,060","62,660","31,372"
"2023/08/08","686.0","692.0","681.0","687.0","+4.0","35,800","24,597","106,500","73,800","0.69","0.05","-","679.00","671.84","575.59","538.29","454.58","29,980","60,388","31,892"
"2023/09/06","571.0","579.0","569.0","575.0","+5.0","6,400","3,676","19,300","14,000","0.73","0.05","-","568.40","614.84","606.60","574.43","478.79","10,200","60,656","45,058"
"2023/09/01","562.0","564.0","561.0","563.0","+1.0","5,200","2,924","19,000","14,200","0.75","0.00","-","574.00","628.60","603.96","571.01","475.57","57,560","67,452","45,260"
"2023/08/28","569.0","589.0","569.0","587.0","+18.0","44,200","25,483","49,500","37,400","0.76","0.05","-","567.20","646.52","599.99","566.95","471.27","24,940","62,108","43,058"
"2023/09/05","567.0","572.0","567.0","570.0","-2.0","4,900","2,794","19,400","15,100","0.78","0.00","-","569.20","619.20","605.73","573.33","477.71","23,940","61,432","45,052"
"2023/08/01","696.0","696.0","680.0","684.0","-3.0","25,800","17,748","60,000","47,600","0.79","0.05","-","685.60","661.92","560.96","523.30","446.48","46,980","61,944","30,698"
"2023/09/04","570.0","574.0","565.0","572.0","+9.0","10,500","5,976","17,900","15,000","0.84","0.00","-","571.00","623.88","604.77","572.15","476.64","50,820","63,748","45,197"
"2023/09/12","571.0","576.0","570.0","570.0","+4.0","2,800","1,600","17,500","16,000","0.91","0.00","2.90","573.20","598.16","610.08","578.90","483.04","6,460","57,128","44,516"
"2023/09/11","571.0","573.0","561.0","566.0","-8.0","9,300","5,278","17,100","16,100","0.94","0.00","2.90","573.20","602.68","609.40","577.79","481.98","6,880","58,320","44,768"
"2023/08/04","670.0","680.0","670.0","672.0","+3.0","12,900","8,672","79,700","76,000","0.95","0.05","-","679.20","669.00","569.49","532.07","451.26","34,020","62,492","31,318"
"2023/09/08","581.0","584.0","572.0","574.0","-7.0","6,600","3,819","16,000","16,500","1.03","-","2.90","574.40","606.92","608.61","576.64","480.94","7,120","58,464","44,764"
"2023/09/07","575.0","583.0","574.0","581.0","+6.0","7,200","4,162","19,100","19,700","1.03","-","2.90","572.20","610.72","607.65","575.55","479.88","6,840","59,472","44,933"
"2023/08/31","581.0","585.0","561.0","562.0","-17.0","24,000","13,635","15,900","16,700","1.05","-","-","575.20","633.52","603.12","570.09","474.55","58,940","68,352","45,509"
"2023/07/31","690.0","715.0","687.0","687.0","-3.0","62,800","43,791","45,000","47,900","1.06","-","-","685.80","658.08","558.04","520.26","444.80","49,680","61,068","30,653"
"2023/08/02","687.0","687.0","674.0","684.0","0.0","36,800","25,042","69,200","73,800","1.07","-","-","686.20","665.08","563.83","526.31","448.14","51,240","62,936","31,064"
"2023/08/18","557.0","584.0","556.0","570.0","-7.0","96,000","54,601","25,400","32,300","1.27","-","-","638.40","669.52","593.53","557.20","464.99","163,400","59,072","43,216"
"2023/09/14","569.0","572.0","566.0","567.0","-3.0","2,100","1,193","12,400","15,900","1.28","-","2.90","569.40","588.36","610.92","581.09","485.17","4,560","54,036","44,048"
"2023/09/13","568.0","574.0","566.0","570.0","0.0","2,000","1,138","12,600","16,100","1.28","-","2.90","572.20","593.48","610.57","580.06","484.13","5,580","55,776","44,278"
"2023/10/04","518.0","527.0","497.0","510.0","-68.0","168,600","86,748","10,800","15,000","1.39","-","-","567.60","568.52","615.20","592.96","498.61","64,560","21,456","47,514"
"2023/08/30","589.0","609.0","572.0","579.0","0.0","75,100","44,391","18,200","25,700","1.41","-","-","576.00","638.28","602.23","569.28","473.53","58,020","68,012","45,325"
"2023/08/25","562.0","571.0","558.0","569.0","+3.0","12,100","6,852","25,800","37,400","1.45","-","-","563.40","650.00","598.77","565.49","470.11","27,660","61,020","43,277"
"2023/10/03","607.0","607.0","578.0","578.0","-18.0","107,000","63,318","10,800","16,100","1.49","-","-","579.00","571.28","615.57","592.81","497.86","31,560","20,284","45,374"
"2023/10/10","513.0","538.0","510.0","538.0","+33.0","46,100","24,118","9,900","15,200","1.54","-","-","525.20","561.88","613.32","593.44","500.88","91,240","24,508","49,241"
"2023/10/11","538.0","538.0","521.0","523.0","-15.0","15,500","8,215","9,800","15,200","1.55","-","-","514.20","559.92","612.57","593.56","501.67","72,940","24,708","49,254"
"2023/10/05","518.0","522.0","490.0","495.0","-15.0","93,300","47,048","9,900","15,400","1.56","-","-","552.00","565.16","614.56","592.96","499.29","81,540","22,184","48,542"
"2023/09/15","567.0","569.0","561.0","566.0","-1.0","12,200","6,884","10,400","16,200","1.56","-","2.90","567.80","583.60","611.32","582.14","486.21","5,680","52,284","44,109"
"2023/10/06","494.0","515.0","490.0","505.0","+10.0","41,200","20,688","9,700","15,300","1.58","-","-","536.80","562.88","613.84","593.06","500.00","87,000","22,872","48,866"
"2023/08/24","560.0","580.0","560.0","566.0","+6.0","19,400","11,077","23,400","37,400","1.60","-","-","563.60","653.48","597.79","563.89","469.04","44,440","61,340","43,394"
"2023/10/13","513.0","519.0","511.0","519.0","+6.0","5,100","2,622","9,700","15,600","1.61","-","-","519.60","555.40","610.72","593.80","503.23","24,600","25,064","49,221"
"2023/09/19","563.0","567.0","563.0","567.0","+1.0","5,200","2,931","10,400","16,800","1.62","-","2.90","568.00","578.84","611.67","583.24","487.27","4,860","46,196","43,937"
"2023/09/20","567.0","569.0","565.0","569.0","+2.0","2,700","1,534","10,300","16,800","1.63","-","2.90","567.80","574.40","611.99","584.40","488.31","4,840","39,328","43,842"
"2023/10/17","511.0","512.0","493.0","496.0","-16.0","26,700","13,315","9,700","15,900","1.64","-","-","512.60","549.52","607.80","593.84","504.60","12,740","25,632","48,918"
"2023/10/12","528.0","528.0","509.0","513.0","-10.0","15,100","7,781","9,700","15,900","1.64","-","-","514.80","557.64","611.64","593.71","502.42","42,240","25,116","49,205"
"2023/10/16","513.0","516.0","512.0","512.0","-7.0","1,300","668","9,600","15,800","1.65","-","-","521.00","552.64","609.48","593.90","503.97","16,620","24,828","49,078"
"2023/08/21","570.0","571.0","536.0","568.0","-2.0","57,800","32,225","25,700","42,300","1.65","-","-","614.80","666.12","594.76","558.93","466.03","143,480","60,548","43,678"
"2023/07/28","683.0","710.0","683.0","690.0","+4.0","103,100","71,816","28,700","47,600","1.66","-","-","684.20","653.92","554.91","517.19","443.09","42,620","59,308","30,230"
"2023/07/27","675.0","695.0","675.0","686.0","+5.0","27,700","18,966","29,100","48,900","1.68","-","-","681.00","649.48","551.81","514.11","441.36","25,400","55,764","30,006"
"2023/08/23","550.0","561.0","547.0","560.0","+6.0","19,300","10,659","22,200","37,600","1.69","-","-","565.80","656.92","596.91","562.20","468.00","85,620","61,348","43,716"
"2023/09/29","574.0","588.0","567.0","581.0","+8.0","13,900","8,047","9,800","16,700","1.70","-","2.90","570.40","570.56","614.33","590.98","495.61","7,960","17,260","43,840"
"2023/07/26","677.0","681.0","670.0","681.0","-4.0","15,500","10,477","28,800","48,900","1.70","-","-","675.00","645.12","548.95","511.10","439.67","23,880","55,376","30,801"
"2023/10/18","497.0","519.0","497.0","517.0","+21.0","10,400","5,292","9,700","16,600","1.71","-","-","511.40","547.56","606.41","593.94","505.35","11,720","25,676","48,829"
