"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/02/15","911.0","912.0","897.0","898.0","-5.0","769,200","694,177","3,200","33,100","10.34","-","-","909.80","906.08","846.87","848.68","873.12","562,980","466,444","470,452"
"2016/09/12","898.0","910.0","894.0","899.0","-10.0","303,000","272,587","5,000","52,000","10.40","-","-","916.20","923.40","875.64","866.30","833.98","486,600","562,920","742,360"
"2016/01/26","721.0","721.0","707.0","707.0","-19.0","226,000","161,139","5,000","52,000","10.40","-","-","710.00","767.40","809.69","801.46","787.16","434,000","419,280","554,920"
"2015/06/11","779.0","784.0","772.0","776.0","+1.0","217,000","168,508","7,000","73,000","10.43","-","-","781.60","773.44","720.77","712.48","654.81","309,600","508,880","549,240"
"2021/07/13","900.0","910.0","898.0","910.0","+15.0","356,200","322,522","2,100","22,000","10.48","-","-","884.80","880.80","929.91","930.81","889.82","325,080","314,100","326,250"
"2016/01/06","804.0","811.0","789.0","792.0","-10.0","245,000","194,724","4,000","42,000","10.50","-","-","805.20","811.60","815.96","813.96","784.54","343,200","467,320","580,293"
"2016/01/05","807.0","808.0","797.0","802.0","-1.0","364,000","292,411","4,000","42,000","10.50","-","-","806.00","814.12","815.93","814.79","783.89","337,800","471,400","585,466"
"2015/07/17","783.0","783.0","773.0","776.0","-6.0","146,000","113,482","8,000","84,000","10.50","-","-","773.80","782.68","754.23","736.97","683.21","223,200","325,000","433,880"
"2019/06/12","901.0","906.0","898.0","904.0","-1.0","178,200","160,876","3,800","40,100","10.55","-","-","898.40","890.76","944.81","965.80","1,039.23","303,720","444,092","453,401"
"2015/07/14","770.0","771.0","763.0","768.0","+5.0","252,000","193,236","7,000","74,000","10.57","-","-","757.60","782.24","751.05","734.61","679.87","268,600","328,000","445,320"
"2021/07/12","895.0","898.0","888.0","895.0","+21.0","309,100","276,418","2,300","24,400","10.61","-","-","877.20","880.92","930.40","930.55","889.62","283,460","310,412","326,700"
"2019/06/14","906.0","906.0","892.0","895.0","+8.0","462,500","416,165","3,800","40,700","10.71","-","-","899.40","890.52","940.95","962.49","1,036.77","335,600","435,076","458,776"
"2018/09/06","1,070.0","1,090.0","1,063.0","1,086.0","+17.0","501,000","543,012","3,000","32,200","10.73","-","-","1,087.20","1,113.16","1,181.56","1,201.37","1,191.37","485,960","455,704","411,078"
"2015/12/30","811.0","817.0","807.0","814.0","-1.0","211,000","171,581","4,000","43,000","10.75","-","-","799.40","819.12","815.25","815.98","782.42","343,200","474,680","590,906"
"2018/10/12","1,100.0","1,119.0","1,096.0","1,102.0","-7.0","645,800","714,297","2,200","23,700","10.77","-","-","1,136.80","1,132.80","1,156.72","1,172.23","1,192.97","485,160","394,432","415,093"
"2017/10/18","1,164.0","1,165.0","1,154.0","1,165.0","+3.0","359,900","417,715","5,500","59,800","10.87","-","-","1,153.20","1,149.80","1,161.37","1,159.13","1,091.95","454,860","571,860","648,233"
"2019/06/11","906.0","912.0","899.0","905.0","-1.0","245,200","222,209","3,600","39,600","11.00","-","-","896.60","891.04","946.49","967.23","1,040.45","335,000","464,656","455,956"
"2016/01/04","817.0","818.0","800.0","803.0","-11.0","381,000","307,752","4,000","44,000","11.00","-","-","803.00","816.76","815.73","815.39","783.16","330,200","469,840","587,920"
"2015/12/22","799.0","806.0","798.0","798.0","-7.0","253,000","202,732","4,000","44,000","11.00","-","-","808.60","829.52","814.36","817.32","779.28","596,200","493,880","612,000"
"2020/01/09","1,057.0","1,058.0","1,035.0","1,044.0","+4.0","527,100","549,752","1,900","21,000","11.05","-","-","1,047.80","1,065.76","1,036.91","1,002.66","962.81","353,840","333,372","472,572"
"2020/01/08","1,045.0","1,045.0","1,030.0","1,040.0","-21.0","329,800","342,054","1,900","21,000","11.05","-","-","1,052.00","1,065.64","1,035.97","1,001.14","962.53","279,120","323,616","477,214"
"2023/03/14","905.0","909.0","892.0","905.0","-14.0","475,200","428,530","3,000","33,200","11.07","-","-","925.60","891.08","868.92","863.91","849.53","441,240","356,052","270,996"
"2017/12/04","1,140.0","1,144.0","1,112.0","1,114.0","+3.0","778,300","874,512","5,500","61,000","11.09","-","-","1,109.20","1,129.04","1,146.41","1,153.28","1,109.49","564,360","781,120","633,089"
"2019/06/13","898.0","905.0","880.0","887.0","-17.0","443,800","394,805","3,600","40,300","11.19","-","-","897.80","890.28","942.89","964.11","1,038.02","321,620","440,324","456,562"
"2017/10/10","1,118.0","1,144.0","1,116.0","1,141.0","+27.0","567,600","644,483","5,400","60,400","11.19","-","-","1,129.60","1,147.60","1,163.69","1,157.37","1,089.02","676,860","629,592","645,570"
"2016/10/26","991.0","1,011.0","991.0","1,009.0","+15.0","1,215,000","1,220,568","5,000","56,000","11.20","-","-","992.80","955.52","924.64","897.89","852.13","1,006,000","732,760","735,000"
"2014/08/28","563.0","563.0","558.0","561.0","-2.0","227,000","127,279","9,000","101,000","11.22","-","-","561.80","561.36","567.85","557.89","-","293,000","501,520","444,746"
"2023/03/15","911.0","923.0","910.0","922.0","+17.0","331,500","304,635","3,000","33,700","11.23","-","-","923.60","894.12","869.28","864.85","850.14","398,860","362,696","271,496"
"2018/10/19","1,098.0","1,115.0","1,092.0","1,109.0","+1.0","508,900","562,989","2,200","24,800","11.27","-","-","1,097.80","1,137.40","1,149.17","1,166.56","1,191.25","524,260","415,440","429,644"
"2019/09/18","1,016.0","1,016.0","983.0","985.0","-22.0","676,400","671,158","1,500","17,100","11.40","-","-","975.60","909.16","910.44","908.30","969.05","839,140","471,692","398,730"
"2018/09/26","1,177.0","1,184.0","1,168.0","1,183.0","-7.0","288,800","340,153","1,600","18,300","11.44","-","-","1,161.60","1,108.56","1,167.24","1,183.79","1,191.71","373,820","388,552","405,293"
"2014/08/12","549.0","550.0","532.0","535.0","-14.0","1,010,000","544,536","9,000","103,000","11.44","-","-","547.00","570.48","566.65","-","-","573,400","518,840","494,040"
"2022/01/20","845.0","859.0","844.0","845.0","0.0","235,100","199,498","200","2,300","11.50","-","-","858.60","859.40","871.53","890.99","908.17","223,220","202,840","206,277"
"2017/11/07","1,191.0","1,191.0","1,141.0","1,145.0","-39.0","1,378,200","1,587,896","4,700","54,400","11.57","-","-","1,141.20","1,149.36","1,162.63","1,162.33","1,098.07","1,560,520","764,756","703,892"
"2014/04/10","517.0","520.0","507.0","512.0","-3.0","273,000","139,892","12,000","139,000","11.58","-","-","518.40","-","-","-","-","263,000","-","-"
"2021/06/22","866.0","883.0","866.0","880.0","+29.0","311,600","273,277","2,100","24,400","11.62","-","-","874.60","905.60","947.79","934.79","887.47","390,620","287,936","352,488"
"2018/10/04","1,171.0","1,182.0","1,165.0","1,180.0","+10.0","279,400","328,441","2,100","24,400","11.62","-","-","1,176.60","1,125.24","1,162.43","1,177.55","1,192.88","320,780","387,480","410,821"
"2019/06/17","893.0","900.0","891.0","894.0","-1.0","249,600","223,356","3,500","40,700","11.63","-","-","897.00","890.88","939.23","961.08","1,035.58","315,860","415,996","454,857"
"2019/06/10","897.0","909.0","889.0","906.0","+19.0","348,300","313,572","3,500","40,700","11.63","-","-","891.20","893.04","948.04","968.73","1,041.56","358,100","490,248","457,081"
"2018/10/29","1,055.0","1,075.0","1,050.0","1,052.0","0.0","563,100","597,617","1,900","22,200","11.68","-","-","1,068.00","1,127.88","1,140.41","1,158.33","1,187.70","542,080","458,560","440,369"
"2018/09/04","1,080.0","1,087.0","1,074.0","1,077.0","-14.0","589,200","635,936","2,900","34,300","11.83","-","-","1,099.00","1,122.04","1,185.37","1,204.90","1,191.90","450,400","487,720","404,941"
"2014/08/26","563.0","563.0","556.0","560.0","-1.0","286,000","159,880","8,000","95,000","11.88","-","-","565.20","563.40","568.01","557.21","-","367,800","545,920","448,013"
"2020/03/06","880.0","882.0","869.0","874.0","-21.0","544,800","476,346","300","3,600","12.00","-","-","898.80","990.32","1,034.79","1,031.75","973.44","607,340","497,536","420,260"
"2015/05/27","775.0","784.0","768.0","777.0","-8.0","971,000","754,036","7,000","84,000","12.00","-","-","780.00","744.28","705.25","702.17","642.12","679,400","578,760","578,560"
"2018/09/14","1,099.0","1,111.0","1,099.0","1,105.0","+12.0","292,400","322,671","2,300","27,700","12.04","-","-","1,083.20","1,101.40","1,171.59","1,191.27","1,190.30","337,120","376,776","398,314"
"2021/06/28","881.0","888.0","876.0","887.0","+15.0","272,300","240,584","2,000","24,100","12.05","-","-","874.20","897.20","944.63","933.44","888.32","298,480","306,564","346,765"
"2018/09/05","1,069.0","1,077.0","1,061.0","1,069.0","-8.0","540,000","578,481","2,800","34,100","12.18","-","-","1,090.80","1,116.88","1,183.32","1,203.04","1,191.53","490,980","462,920","408,330"
"2020/01/06","1,031.0","1,047.0","1,030.0","1,045.0","-4.0","394,600","410,360","1,000","12,200","12.20","-","-","1,054.20","1,065.88","1,033.45","997.81","962.09","220,360","320,840","488,257"
"2014/04/11","505.0","506.0","488.0","489.0","-23.0","831,000","413,352","14,000","171,000","12.21","-","-","510.40","-","-","-","-","399,600","-","-"
"2017/11/09","1,150.0","1,160.0","1,140.0","1,152.0","+10.0","916,700","1,056,067","4,000","50,000","12.50","-","-","1,154.40","1,149.20","1,162.29","1,162.30","1,099.14","1,200,320","787,872","714,453"
"2016/01/25","740.0","743.0","721.0","726.0","0.0","340,000","248,168","4,000","50,000","12.50","-","-","713.00","770.96","810.24","801.79","787.11","481,600","433,720","558,133"
"2017/09/26","1,170.0","1,183.0","1,167.0","1,175.0","+5.0","523,000","614,763","5,000","63,000","12.60","-","-","1,161.00","1,152.96","1,165.61","1,156.28","1,085.07","494,800","578,320","660,626"
"2018/10/26","1,069.0","1,070.0","1,040.0","1,052.0","-9.0","694,100","731,914","1,900","24,000","12.63","-","-","1,078.40","1,131.28","1,142.43","1,159.96","1,188.43","483,340","446,040","438,021"
"2015/06/26","790.0","791.0","781.0","787.0","-6.0","338,000","265,585","8,000","101,000","12.63","-","-","799.20","787.52","737.11","722.18","667.65","319,400","429,840","522,106"
"2021/06/23","877.0","882.0","861.0","864.0","-16.0","248,400","215,519","1,900","24,100","12.68","-","-","868.80","903.24","947.21","934.44","887.65","356,280","290,076","351,505"
"2014/09/04","569.0","571.0","560.0","561.0","-11.0","351,000","197,810","7,000","89,000","12.71","-","-","565.40","557.68","569.16","560.64","-","327,400","401,000","442,800"
"2019/06/18","897.0","904.0","876.0","879.0","-15.0","443,600","393,443","3,600","45,800","12.72","-","-","891.80","890.52","937.20","959.48","1,034.35","355,540","414,284","454,096"
"2017/10/05","1,121.0","1,127.0","1,111.0","1,116.0","-12.0","942,800","1,052,914","4,600","58,500","12.72","-","-","1,144.60","1,151.32","1,165.32","1,157.52","1,088.41","695,820","617,164","643,534"
"2015/10/02","763.0","768.0","744.0","748.0","-20.0","467,000","351,533","4,000","51,000","12.75","-","-","761.80","776.76","794.93","790.29","740.45","526,200","570,640","489,146"
"2014/10/01","552.0","556.0","547.0","547.0","-7.0","258,000","142,080","11,000","141,000","12.82","-","-","555.20","561.60","567.21","566.44","-","368,400","407,800","461,306"
"2017/10/06","1,114.0","1,118.0","1,109.0","1,114.0","-2.0","679,100","755,923","4,900","63,000","12.86","-","-","1,131.20","1,148.76","1,164.36","1,157.33","1,088.66","729,840","626,128","645,696"
"2021/07/09","862.0","877.0","859.0","874.0","+5.0","399,100","346,156","1,900","24,600","12.95","-","-","872.40","881.72","931.47","930.58","889.47","251,660","307,984","327,696"
"2015/12/29","800.0","818.0","791.0","815.0","+19.0","515,000","417,117","4,000","52,000","13.00","-","-","796.20","821.24","814.95","816.60","781.65","351,600","478,680","598,493"
"2015/07/06","786.0","792.0","768.0","769.0","-25.0","255,000","198,303","8,000","105,000","13.13","-","-","781.60","787.48","746.05","729.46","673.97","274,800","350,720","486,013"
"2019/06/21","898.0","899.0","883.0","888.0","-9.0","486,800","432,736","3,600","47,500","13.19","-","-","891.60","891.04","932.23","954.52","1,031.17","415,380","390,460","453,184"
"2018/09/13","1,083.0","1,093.0","1,078.0","1,093.0","+13.0","209,000","227,497","2,100","27,700","13.19","-","-","1,078.40","1,103.16","1,172.79","1,192.71","1,190.38","338,180","384,488","403,005"
"2018/09/12","1,072.0","1,082.0","1,058.0","1,080.0","+14.0","426,800","457,148","2,100","27,700","13.19","-","-","1,077.00","1,104.52","1,174.27","1,194.21","1,190.57","396,580","389,460","404,698"
"2021/02/04","898.0","908.0","898.0","904.0","+9.0","256,700","231,600","1,000","13,200","13.20","-","-","896.00","898.76","840.16","845.58","870.95","380,060","475,136","455,169"
"2014/08/15","559.0","563.0","553.0","557.0","+2.0","357,000","199,485","7,000","93,000","13.29","-","-","547.60","567.12","567.96","554.11","-","600,200","524,560","485,333"
"2018/09/28","1,169.0","1,183.0","1,159.0","1,173.0","+13.0","453,500","532,023","1,400","18,700","13.36","-","-","1,174.00","1,114.28","1,165.60","1,181.18","1,191.87","457,340","390,576","409,420"
"2018/10/22","1,100.0","1,109.0","1,092.0","1,104.0","-5.0","269,400","297,116","1,900","25,400","13.37","-","-","1,103.60","1,138.36","1,148.28","1,165.29","1,190.85","482,820","409,144","428,358"
"2021/06/25","873.0","877.0","868.0","872.0","+4.0","310,700","270,973","1,900","25,500","13.42","-","-","867.00","898.96","945.59","933.57","888.03","321,280","302,296","348,661"
"2014/08/25","567.0","567.0","559.0","561.0","-3.0","281,000","157,890","7,000","94,000","13.43","-","-","566.20","564.28","568.05","556.94","-","369,800","544,320","449,440"
"2019/06/20","906.0","907.0","892.0","897.0","-3.0","434,800","389,696","3,400","45,800","13.47","-","-","893.00","891.00","933.91","956.17","1,032.18","410,520","394,912","454,729"
"2018/10/01","1,170.0","1,179.0","1,161.0","1,179.0","+6.0","313,500","368,307","1,500","20,200","13.47","-","-","1,177.00","1,117.28","1,164.77","1,180.20","1,192.12","432,260","387,212","411,306"
"2022/04/20","821.0","822.0","813.0","816.0","-2.0","294,400","240,418","400","5,400","13.50","-","-","818.20","841.04","857.27","853.29","882.67","191,520","244,348","235,973"
"2019/06/28","904.0","906.0","894.0","900.0","+1.0","446,900","402,530","3,600","48,600","13.50","-","-","892.00","890.32","924.48","947.33","1,025.79","305,880","374,536","447,974"
"2019/06/26","883.0","889.0","876.0","879.0","-8.0","241,100","212,580","3,600","48,600","13.50","-","-","889.20","889.72","927.57","949.81","1,027.90","337,020","378,536","446,409"
"2019/06/25","901.0","901.0","885.0","887.0","-8.0","314,900","280,927","3,600","48,600","13.50","-","-","893.40","890.60","929.31","951.36","1,029.06","381,220","380,492","445,574"
"2019/06/24","888.0","896.0","885.0","895.0","+7.0","207,500","184,968","3,600","48,600","13.50","-","-","891.80","890.72","930.88","952.98","1,030.14","406,960","383,276","445,857"
"2022/10/06","849.0","859.0","847.0","848.0","-2.0","293,700","249,816","300","4,100","13.67","-","-","842.80","842.72","839.96","834.06","842.51","311,280","270,876","272,590"
"2015/06/30","767.0","773.0","761.0","764.0","-3.0","360,000","275,567","7,000","97,000","13.86","-","-","782.60","786.08","740.03","724.31","669.63","326,800","411,360","509,546"
"2021/03/03","892.0","903.0","890.0","901.0","+10.0","425,600","382,609","200","2,800","14.00","-","-","890.60","895.80","858.57","850.35","873.86","380,180","468,296","458,212"
"2019/09/19","989.0","1,004.0","986.0","990.0","+5.0","485,200","481,878","2,100","29,400","14.00","-","-","983.00","913.40","912.08","909.05","968.40","784,080","467,748","398,252"
"2014/08/19","567.0","568.0","562.0","565.0","+2.0","296,000","167,314","6,000","84,000","14.00","-","-","556.40","565.84","568.45","555.15","-","367,000","527,080","471,973"
"2021/06/24","859.0","872.0","858.0","868.0","+4.0","349,400","302,228","1,800","25,400","14.11","-","-","865.20","901.08","946.45","933.98","887.83","380,200","297,040","349,632"
"2018/10/25","1,068.0","1,079.0","1,058.0","1,061.0","-37.0","506,500","540,342","1,700","24,000","14.12","-","-","1,089.80","1,134.56","1,144.24","1,161.66","1,189.22","446,300","429,668","432,641"
"2018/10/03","1,190.0","1,194.0","1,170.0","1,170.0","-11.0","235,000","277,164","1,800","25,600","14.22","-","-","1,172.60","1,122.44","1,163.15","1,178.33","1,192.59","364,700","385,664","411,238"
"2022/05/17","818.0","822.0","806.0","807.0","-2.0","300,400","243,995","300","4,300","14.33","-","-","814.00","816.40","847.00","850.28","877.43","319,300","289,812","256,113"
"2021/07/07","864.0","877.0","863.0","876.0","+4.0","277,400","242,439","1,800","25,900","14.39","-","-","872.60","885.52","934.44","931.24","889.47","202,100","297,856","332,632"
"2021/07/05","870.0","878.0","870.0","871.0","-4.0","150,100","130,961","1,800","25,900","14.39","-","-","871.00","889.00","937.52","932.18","889.21","276,520","300,724","336,902"
"2021/07/02","869.0","876.0","869.0","875.0","+6.0","179,900","157,255","1,800","25,900","14.39","-","-","874.20","890.40","939.21","932.48","889.03","300,960","307,400","339,188"
"2019/04/22","915.0","923.0","908.0","921.0","+6.0","240,100","220,274","2,800","40,400","14.43","-","-","925.00","953.16","1,000.87","1,025.73","1,085.57","351,660","461,660","396,913"
