"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/06/19","14,050.0","14,050.0","14,050.0","14,050.0","+280.0","27","379","2,586","200","0.08","5.00","-","13,906.00","13,877.20","14,212.67","14,169.10","14,487.40","56","728","553"
"2019/06/18","13,770.0","13,770.0","13,770.0","13,770.0","-140.0","13","179","2,590","200","0.08","5.00","-","13,900.00","13,872.00","14,217.60","14,167.40","14,492.60","611","727","553"
"2019/06/17","13,910.0","13,910.0","13,910.0","13,910.0","-40.0","165","2,295","2,590","200","0.08","5.00","-","13,958.00","13,872.80","14,224.80","14,166.90","14,498.70","609","727","553"
"2019/06/26","13,920.0","13,920.0","13,850.0","13,850.0","-60.0","108","1,503","2,630","300","0.11","5.00","-","13,950.00","13,873.60","14,180.93","14,173.90","14,459.15","538","743","589"
"2020/07/07","14,290.0","14,290.0","14,230.0","14,250.0","-220.0","70","998","50","6","0.12","5.00","-","14,256.00","14,486.00","13,563.47","13,630.30","14,384.30","3,094","1,693","733"
"2019/05/29","13,850.0","13,850.0","13,850.0","13,850.0","-180.0","19","263","356","50","0.14","5.00","-","13,924.00","14,163.60","14,276.67","14,111.70","14,601.60","21","603","376"
"2019/05/28","14,010.0","14,030.0","14,010.0","14,030.0","+60.0","62","869","356","50","0.14","5.00","-","13,942.00","14,194.80","14,277.87","14,109.20","14,610.95","18","608","376"
"2019/07/03","14,220.0","14,230.0","14,220.0","14,230.0","-110.0","2,717","38,662","2,640","400","0.15","5.00","-","14,174.00","13,923.60","14,177.33","14,188.40","14,428.70","611","861","629"
"2019/07/02","14,360.0","14,360.0","14,340.0","14,340.0","+30.0","32","460","2,641","400","0.15","5.00","-","14,098.00","13,908.40","14,175.73","14,185.50","14,434.50","89","753","592"
"2019/07/01","14,320.0","14,320.0","14,310.0","14,310.0","+320.0","54","773","2,641","400","0.15","5.00","-","14,012.00","13,896.00","14,171.33","14,181.80","14,439.75","85","755","592"
"2019/06/28","14,000.0","14,010.0","13,990.0","13,990.0","-10.0","121","1,694","2,630","400","0.15","5.00","-","13,946.00","13,882.40","14,170.40","14,177.10","14,445.45","83","753","592"
"2019/06/27","13,900.0","14,020.0","13,900.0","14,000.0","+150.0","134","1,877","2,630","400","0.15","5.00","-","13,932.00","13,878.40","14,175.60","14,175.30","14,452.45","563","748","590"
"2021/02/08","17,470.0","17,530.0","17,470.0","17,530.0","+370.0","1,475","25,846","50","10","0.20","5.00","-","17,118.00","16,900.80","16,195.47","15,871.20","15,001.70","3,674","2,186","4,060"
"2021/02/05","17,110.0","17,180.0","17,110.0","17,160.0","+180.0","4,362","74,680","50","10","0.20","5.00","-","16,954.00","16,866.00","16,161.07","15,843.70","14,978.80","4,269","2,254","4,171"
"2020/09/29","15,040.0","15,200.0","15,000.0","15,160.0","+710.0","13,639","205,238","50","10","0.20","5.00","-","14,794.00","14,761.20","14,473.87","14,329.50","14,291.90","4,236","3,367","2,391"
"2020/09/28","14,910.0","14,990.0","14,450.0","14,450.0","-330.0","36","532","50","10","0.20","5.00","-","14,738.00","14,738.40","14,470.53","14,311.00","14,292.90","1,516","2,822","2,215"
"2020/09/25","14,820.0","14,820.0","14,770.0","14,780.0","+40.0","2,735","40,532","50","10","0.20","5.00","-","14,816.00","14,741.20","14,476.53","14,298.20","14,297.90","3,493","2,824","2,239"
"2020/09/24","14,810.0","14,810.0","14,740.0","14,740.0","-100.0","741","10,929","50","10","0.20","5.00","-","14,840.00","14,736.00","14,476.00","14,282.40","14,301.50","5,376","2,715","2,202"
"2020/09/23","14,830.0","14,870.0","14,810.0","14,840.0","-40.0","4,030","59,725","50","10","0.20","5.00","-","14,870.00","14,730.40","14,475.47","14,264.30","14,305.25","5,234","2,875","2,212"
"2020/09/18","14,840.0","14,900.0","14,840.0","14,880.0","+40.0","40","595","50","10","0.20","5.00","-","14,882.00","14,721.20","14,472.80","14,245.60","14,308.00","4,834","2,715","2,199"
"2020/09/17","14,900.0","14,900.0","14,820.0","14,840.0","-60.0","9,921","147,431","50","10","0.20","5.00","-","14,880.00","14,714.80","14,468.80","14,224.60","14,310.30","4,838","2,715","2,203"
"2020/09/16","14,880.0","14,930.0","14,860.0","14,900.0","+10.0","12,149","180,832","50","10","0.20","5.00","-","14,868.00","14,711.60","14,462.27","14,205.40","14,312.25","2,869","2,338","2,071"
"2020/09/15","14,950.0","14,950.0","14,890.0","14,890.0","-10.0","30","447","50","10","0.20","5.00","-","14,808.00","14,697.20","14,455.07","14,187.20","14,314.30","600","1,856","1,909"
"2020/09/14","14,950.0","15,000.0","14,900.0","14,900.0","+30.0","2,033","30,425","50","10","0.20","5.00","-","14,774.00","14,672.40","14,448.80","14,169.20","14,316.50","1,102","1,940","1,909"
"2020/09/11","14,780.0","14,890.0","14,770.0","14,870.0","+90.0","58","862","50","10","0.20","5.00","-","14,720.00","14,637.20","14,439.07","14,149.80","14,318.60","2,422","2,054","1,883"
"2020/09/10","14,690.0","14,780.0","14,680.0","14,780.0","+180.0","76","1,121","50","10","0.20","5.00","-","14,686.00","14,605.20","14,427.60","14,132.20","14,320.90","4,836","2,133","1,883"
"2020/09/09","14,520.0","14,600.0","14,520.0","14,600.0","-120.0","806","11,743","49","10","0.20","5.00","-","14,694.00","14,577.60","14,413.33","14,113.90","14,323.15","4,940","2,438","1,883"
"2020/09/08","14,690.0","14,730.0","14,660.0","14,720.0","+90.0","2,539","37,250","49","10","0.20","5.00","-","14,724.00","14,557.60","14,398.13","14,098.50","14,326.95","4,823","2,475","1,873"
"2020/09/07","14,650.0","14,700.0","14,630.0","14,630.0","-70.0","8,635","126,833","49","10","0.20","5.00","-","14,718.00","14,520.80","14,383.60","14,081.90","14,330.65","4,321","2,567","1,839"
"2020/08/25","14,780.0","14,800.0","14,760.0","14,800.0","+200.0","37","547","50","10","0.20","5.00","-","14,632.00","14,324.80","14,231.20","13,895.20","14,355.10","33","2,045","1,379"
"2020/08/24","14,580.0","14,600.0","14,550.0","14,600.0","+10.0","16","233","50","10","0.20","5.00","-","14,592.00","14,305.20","14,206.27","13,877.80","14,355.80","973","2,046","1,378"
"2019/06/11","14,060.0","14,060.0","14,060.0","14,060.0","+40.0","3","42","370","100","0.27","5.00","-","13,890.00","13,879.60","14,245.73","14,154.80","14,522.40","16","718","513"
"2019/06/10","14,020.0","14,020.0","14,020.0","14,020.0","+220.0","30","421","369","100","0.27","5.00","-","13,782.00","13,892.00","14,245.33","14,151.00","14,529.50","17","718","514"
"2020/11/04","14,940.0","14,940.0","14,880.0","14,880.0","+200.0","1,184","17,656","50","14","0.28","5.00","-","14,690.00","14,866.00","14,641.87","14,571.90","14,203.35","4,196","2,956","2,792"
"2020/11/02","14,540.0","14,720.0","14,540.0","14,680.0","+240.0","8,152","119,833","50","14","0.28","5.00","-","14,670.00","14,877.20","14,632.67","14,572.20","14,206.65","5,998","3,454","2,781"
"2020/10/30","14,570.0","14,570.0","14,420.0","14,440.0","-270.0","1,043","15,121","50","14","0.28","5.00","-","14,690.00","14,868.00","14,627.20","14,574.40","14,209.55","4,621","3,130","2,673"
"2020/10/29","14,670.0","14,740.0","14,670.0","14,710.0","-30.0","2,824","41,433","50","14","0.28","5.00","-","14,776.00","14,881.60","14,621.47","14,577.40","14,214.75","4,471","3,198","2,712"
"2020/10/28","14,660.0","14,740.0","14,660.0","14,740.0","-40.0","7,777","114,094","50","14","0.28","5.00","-","14,788.00","14,882.80","14,614.13","14,577.30","14,218.05","4,454","3,114","2,676"
"2020/10/27","14,680.0","14,780.0","14,630.0","14,780.0","0.0","10,197","149,487","50","14","0.28","5.00","-","14,828.00","14,886.80","14,606.40","14,576.30","14,222.25","3,143","2,964","2,623"
"2020/10/26","14,840.0","14,870.0","14,770.0","14,780.0","-90.0","1,265","18,706","50","14","0.28","5.00","-","14,842.00","14,890.80","14,599.33","14,574.30","14,227.00","1,108","2,558","2,488"
"2020/10/23","14,840.0","14,870.0","14,780.0","14,870.0","+100.0","293","4,341","50","14","0.28","5.00","-","14,876.00","14,893.20","14,595.20","14,570.00","14,231.35","2,817","2,904","2,531"
"2020/10/22","14,850.0","14,850.0","14,770.0","14,770.0","-170.0","2,740","40,498","50","14","0.28","5.00","-","14,864.00","14,894.40","14,587.20","14,564.90","14,234.90","3,308","3,379","2,628"
"2020/10/21","14,900.0","15,020.0","14,900.0","14,940.0","+90.0","1,220","18,239","50","14","0.28","5.00","-","14,890.00","14,899.20","14,579.20","14,561.40","14,239.20","2,796","3,270","2,591"
"2020/10/20","14,840.0","14,850.0","14,840.0","14,850.0","-100.0","25","371","50","14","0.28","5.00","-","14,902.00","14,897.60","14,568.27","14,553.70","14,242.95","3,439","3,303","2,619"
"2020/10/19","14,840.0","14,990.0","14,840.0","14,950.0","+140.0","9,810","146,832","50","14","0.28","5.00","-","14,942.00","14,898.40","14,560.53","14,545.30","14,246.95","3,578","3,304","2,646"
"2020/10/16","14,870.0","14,870.0","14,780.0","14,810.0","-90.0","2,749","40,685","50","14","0.28","5.00","-","14,948.00","14,891.60","14,550.80","14,532.90","14,250.65","2,227","2,915","2,516"
"2020/10/15","14,980.0","14,980.0","14,900.0","14,900.0","-100.0","179","2,670","50","14","0.28","5.00","-","15,030.00","14,883.20","14,546.13","14,519.40","14,255.25","2,175","2,837","2,480"
"2019/06/07","13,810.0","13,810.0","13,800.0","13,800.0","+20.0","9","124","359","100","0.28","5.00","-","13,676.00","13,914.40","14,247.47","14,146.40","14,536.90","1,021","722","513"
"2019/06/06","13,800.0","13,800.0","13,780.0","13,780.0","-10.0","3","41","358","100","0.28","5.00","-","13,648.00","13,946.40","14,252.27","14,143.00","14,545.40","2,523","810","513"
"2019/06/05","13,780.0","13,790.0","13,780.0","13,790.0","+270.0","39","538","358","100","0.28","5.00","-","13,652.00","13,976.00","14,255.20","14,135.40","14,553.50","2,533","899","514"
"2019/06/04","13,520.0","13,520.0","13,520.0","13,520.0","+30.0","6","81","358","100","0.28","5.00","-","13,664.00","14,008.80","14,253.87","14,132.00","14,561.85","2,529","897","544"
"2019/06/03","13,510.0","13,510.0","13,490.0","13,490.0","-170.0","5,048","68,098","356","100","0.28","5.00","-","13,766.00","14,051.20","14,259.33","14,132.60","14,571.85","2,540","1,105","544"
"2019/05/31","13,740.0","13,740.0","13,660.0","13,660.0","-140.0","7,520","103,249","356","100","0.28","5.00","-","13,862.00","14,093.20","14,267.20","14,124.90","14,582.90","1,534","903","477"
"2019/05/30","13,810.0","13,810.0","13,800.0","13,800.0","-50.0","55","760","356","100","0.28","5.00","-","13,908.00","14,128.00","14,272.93","14,116.10","14,592.25","30","604","377"
"2020/11/06","15,150.0","15,210.0","15,150.0","15,200.0","+80.0","3,786","57,530","49","14","0.29","5.00","-","14,864.00","14,894.80","14,662.93","14,580.50","14,198.90","3,649","2,991","2,894"
"2020/11/05","14,970.0","15,120.0","14,940.0","15,120.0","+240.0","4,081","61,243","49","14","0.29","5.00","-","14,766.00","14,878.80","14,651.07","14,574.20","14,201.00","3,456","2,839","2,844"
"2021/02/10","17,530.0","17,590.0","17,530.0","17,590.0","+90.0","315","5,526","50","15","0.30","5.00","-","17,352.00","16,986.40","16,266.13","15,924.40","15,046.80","2,138","2,131","4,049"
"2021/02/09","17,560.0","17,560.0","17,500.0","17,500.0","-30.0","110","1,931","50","15","0.30","5.00","-","17,248.00","16,940.80","16,230.80","15,897.50","15,023.65","3,540","2,189","4,061"
"2020/10/14","14,980.0","15,010.0","14,980.0","15,000.0","-50.0","4,433","66,505","50","15","0.30","5.00","-","15,068.00","14,876.00","14,538.13","14,506.70","14,259.75","2,345","2,931","2,478"
"2020/10/13","15,030.0","15,050.0","14,990.0","15,050.0","+70.0","720","10,821","50","15","0.30","5.00","-","15,072.00","14,861.20","14,531.07","14,493.50","14,263.55","1,525","3,099","2,419"
"2020/10/12","15,220.0","15,220.0","14,950.0","14,980.0","-240.0","3,058","45,780","50","15","0.30","5.00","-","15,066.00","14,847.20","14,525.20","14,479.10","14,267.05","1,880","3,556","2,428"
"2020/10/09","15,140.0","15,220.0","15,020.0","15,220.0","+130.0","2,485","37,388","50","15","0.30","5.00","-","15,054.00","14,840.80","14,518.80","14,462.70","14,269.75","1,292","3,457","2,387"
"2020/10/08","15,070.0","15,150.0","15,060.0","15,090.0","+70.0","1,032","15,544","50","15","0.30","5.00","-","14,940.00","14,822.00","14,509.20","14,443.40","14,271.20","1,350","3,367","2,430"
"2020/10/07","14,930.0","15,020.0","14,930.0","15,020.0","0.0","334","5,009","50","16","0.32","5.00","-","14,882.00","14,806.00","14,501.07","14,424.80","14,273.55","1,144","3,326","2,430"
"2020/10/06","14,990.0","15,020.0","14,980.0","15,020.0","+100.0","2,493","37,354","50","16","0.32","5.00","-","14,838.00","14,792.40","14,494.93","14,409.10","14,276.30","2,479","3,434","2,452"
"2020/10/05","14,870.0","14,930.0","14,870.0","14,920.0","+270.0","119","1,774","50","16","0.32","5.00","-","14,866.00","14,776.00","14,489.20","14,393.70","14,278.55","4,709","3,752","2,447"
"2020/10/02","14,900.0","14,940.0","14,650.0","14,650.0","0.0","2,776","41,347","50","16","0.32","5.00","-","14,772.00","14,765.60","14,479.20","14,379.50","14,281.45","4,692","3,748","2,493"
"2020/10/01","-","-","-","-","-","0","-","50","16","0.32","5.00","-","14,798.00","14,769.20","14,475.73","14,365.70","14,285.10","4,684","3,645","2,478"
"2020/09/30","15,070.0","15,070.0","14,800.0","14,800.0","-360.0","7,011","104,756","50","16","0.32","5.00","-","14,786.00","14,769.20","14,472.67","14,347.00","14,288.30","4,832","3,647","2,479"
"2020/08/21","14,590.0","14,590.0","14,590.0","14,590.0","+70.0","8","117","50","16","0.32","5.00","-","14,594.00","14,298.40","14,185.60","13,860.00","14,357.35","974","2,051","1,380"
"2020/08/20","14,580.0","14,600.0","14,520.0","14,520.0","-130.0","91","1,326","50","16","0.32","5.00","-","14,620.00","14,282.40","14,168.53","13,841.10","14,358.95","982","2,068","1,380"
"2020/08/19","14,640.0","14,650.0","14,640.0","14,650.0","+50.0","14","205","50","16","0.32","5.00","-","14,668.00","14,272.40","14,150.53","13,816.00","14,360.55","1,061","2,066","1,379"
"2020/08/18","14,600.0","14,630.0","14,530.0","14,600.0","-10.0","4,739","69,310","50","16","0.32","5.00","-","14,646.00","14,246.80","14,131.20","13,785.90","14,361.10","1,082","2,223","1,379"
"2020/08/17","14,690.0","14,690.0","14,610.0","14,610.0","-110.0","20","293","50","16","0.32","5.00","-","14,580.00","14,229.20","14,108.93","13,756.30","14,361.55","559","2,039","1,316"
"2020/08/14","14,700.0","14,750.0","14,700.0","14,720.0","-40.0","48","708","50","16","0.32","5.00","-","14,462.00","14,211.20","14,087.07","13,725.40","14,362.15","1,532","2,189","1,317"
"2020/08/13","14,690.0","14,760.0","14,640.0","14,760.0","+220.0","485","7,104","50","16","0.32","5.00","-","14,332.00","14,192.40","14,061.20","13,693.10","14,362.40","1,927","2,190","1,318"
"2020/09/04","14,640.0","14,720.0","14,640.0","14,700.0","-120.0","12,126","178,010","49","16","0.33","5.00","-","14,728.00","14,476.00","14,370.93","14,065.70","14,334.55","3,200","2,452","1,725"
"2020/09/03","14,920.0","14,920.0","14,820.0","14,820.0","+70.0","594","8,820","49","16","0.33","5.00","-","14,710.00","14,447.20","14,356.40","14,048.90","14,338.05","2,860","2,119","1,564"
"2020/09/02","14,730.0","14,750.0","14,720.0","14,750.0","+60.0","223","3,285","49","16","0.33","5.00","-","14,678.00","14,417.60","14,336.67","14,027.80","14,340.80","2,747","2,098","1,557"
"2020/09/01","14,660.0","14,700.0","14,660.0","14,690.0","+10.0","28","411","49","16","0.33","5.00","-","14,676.00","14,396.80","14,317.20","14,005.90","14,343.70","2,745","2,125","1,554"
"2020/08/31","14,780.0","14,780.0","14,680.0","14,680.0","+70.0","3,033","44,538","49","16","0.33","5.00","-","14,698.00","14,382.00","14,297.73","13,979.50","14,346.95","2,746","2,357","1,558"
"2020/08/28","14,710.0","14,790.0","14,500.0","14,610.0","-50.0","10,425","153,502","49","16","0.33","5.00","-","14,682.00","14,366.80","14,281.33","13,954.20","14,348.95","2,143","2,349","1,520"
"2020/08/27","14,650.0","14,660.0","14,650.0","14,660.0","-80.0","30","440","49","16","0.33","5.00","-","14,678.00","14,356.80","14,266.27","13,931.10","14,351.45","60","2,054","1,381"
"2020/08/26","14,710.0","14,740.0","14,690.0","14,740.0","-60.0","209","3,075","49","16","0.33","5.00","-","14,650.00","14,342.40","14,250.80","13,914.20","14,353.55","72","2,053","1,381"
"2020/03/11","12,720.0","12,810.0","12,560.0","12,560.0","-220.0","1,305","16,582","15","6","0.40","5.00","-","12,988.00","14,468.00","15,153.07","15,123.50","14,520.75","748","550","1,104"
"2019/07/17","13,970.0","13,990.0","13,970.0","13,990.0","-10.0","515","7,195","497","198","0.40","5.00","-","14,034.00","14,034.00","14,150.80","14,192.80","14,382.75","274","434","654"
"2019/07/16","14,000.0","14,000.0","14,000.0","14,000.0","-60.0","8","112","499","198","0.40","5.00","-","14,046.00","14,036.80","14,151.47","14,193.20","14,388.85","192","413","648"
"2019/07/11","14,090.0","14,100.0","14,090.0","14,090.0","+60.0","213","3,001","499","198","0.40","5.00","-","14,090.00","14,027.20","14,161.47","14,196.00","14,398.85","124","393","640"
"2020/03/05","13,810.0","13,810.0","13,670.0","13,680.0","+100.0","368","5,048","14","6","0.43","0.00","-","13,664.00","14,841.20","15,286.13","15,182.10","14,541.70","1,483","509","1,155"
"2020/03/04","13,450.0","13,580.0","13,450.0","13,580.0","-70.0","16","217","14","6","0.43","0.00","-","13,760.00","14,902.00","15,309.87","15,187.20","14,542.85","1,562","522","1,167"
"2020/03/03","14,030.0","14,030.0","13,600.0","13,650.0","-90.0","4,887","66,763","14","6","0.43","0.00","-","13,932.00","14,971.20","15,334.27","15,195.80","14,544.85","1,572","547","1,167"
"2020/03/02","13,420.0","13,870.0","13,420.0","13,740.0","+70.0","765","10,589","14","6","0.43","0.00","-","14,126.00","15,047.20","15,357.60","15,204.60","14,547.15","634","352","1,109"
"2020/03/10","12,390.0","12,790.0","12,200.0","12,780.0","+180.0","128","1,590","13","6","0.46","5.00","-","13,192.00","14,568.40","15,189.87","15,140.70","14,527.15","490","585","1,089"
"2020/03/09","12,910.0","12,910.0","12,480.0","12,600.0","-720.0","852","10,970","12","6","0.50","0.00","-","13,366.00","14,663.60","15,223.87","15,156.60","14,532.85","1,442","582","1,088"
"2020/03/06","13,480.0","13,480.0","13,270.0","13,320.0","-360.0","1,087","14,457","12","6","0.50","0.00","-","13,594.00","14,762.80","15,258.93","15,172.90","14,538.80","1,424","551","1,093"
