"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/12/30","-","-","-","-","-","0","-","0","0","0.00","-","-","9,810.00","9,872.80","10,186.53","10,849.50","11,977.45","0","14","6"
"2015/12/29","-","-","-","-","-","0","-","0","0","0.00","-","-","9,810.00","9,866.00","10,244.80","10,894.70","12,001.90","0","14","6"
"2015/12/28","-","-","-","-","-","0","-","0","0","0.00","-","-","9,810.00","9,877.60","10,303.07","10,939.90","12,026.35","0","14","6"
"2015/12/25","-","-","-","-","-","0","-","0","0","0.00","-","-","9,810.00","9,882.00","10,361.33","10,985.10","12,052.25","1","14","6"
"2015/12/24","-","-","-","-","-","0","-","0","0","0.00","-","-","9,848.00","9,886.40","10,419.60","11,030.30","12,078.15","1","14","6"
"2015/12/22","-","-","-","-","-","0","-","0","0","0.00","-","-","9,886.00","9,890.80","10,434.80","11,033.90","12,104.05","34","16","6"
"2015/12/21","-","-","-","-","-","0","-","0","0","0.00","-","-","9,864.00","9,914.40","10,450.00","11,037.50","12,129.95","34","16","6"
"2015/12/18","9,810.0","9,810.0","9,810.0","9,810.0","0.0","5","49","0","0","0.00","-","-","9,842.00","9,938.00","10,465.20","11,041.10","12,155.85","55","16","6"
"2015/12/17","-","-","-","-","-","0","-","0","0","0.00","-","-","9,860.00","9,947.20","10,480.40","11,044.70","12,181.75","54","16","6"
"2015/12/16","10,000.0","10,000.0","10,000.0","10,000.0","0.0","168","1,680","0","0","0.00","-","-","9,840.00","9,945.20","10,493.07","11,046.40","12,206.70","54","16","6"
"2015/12/15","-","-","-","-","-","0","-","0","0","0.00","-","-","9,820.00","9,943.20","10,505.73","11,048.10","12,231.65","23","10","4"
"2015/12/14","9,900.0","9,900.0","9,700.0","9,700.0","0.0","104","1,029","0","0","0.00","-","-","9,940.00","9,953.20","10,522.40","11,052.80","12,258.10","23","10","4"
"2015/12/11","-","-","-","-","-","0","-","0","0","0.00","-","-","10,060.00","9,963.20","10,584.13","11,057.50","12,284.55","14","6","2"
"2015/12/10","-","-","-","-","-","0","-","0","0","0.00","-","-","10,040.00","9,965.20","10,612.13","11,060.20","12,310.00","14","6","2"
"2015/12/09","9,900.0","9,900.0","9,900.0","9,900.0","0.0","12","119","0","0","0.00","-","-","10,020.00","9,967.20","10,640.13","11,062.90","12,335.45","14","6","2"
"2015/12/08","-","-","-","-","-","0","-","0","0","0.00","-","-","10,000.00","9,969.20","10,668.13","11,065.60","12,360.90","11","5","2"
"2015/12/07","10,300.0","10,300.0","10,300.0","10,300.0","0.0","58","597","0","0","0.00","-","-","9,900.00","9,955.20","10,690.80","11,098.70","12,384.35","11","5","2"
"2015/12/04","-","-","-","-","-","0","-","0","0","0.00","-","-","9,800.00","9,941.20","10,713.47","11,131.80","12,407.80","2","3","1"
"2015/12/03","-","-","-","-","-","0","-","0","0","0.00","-","-","9,816.00","9,947.20","10,770.80","11,169.90","12,433.75","2","3","1"
"2015/12/02","-","-","-","-","-","0","-","0","0","0.00","-","-","9,832.00","9,953.20","10,828.13","11,208.00","12,459.70","2","3","1"
"2015/12/01","-","-","-","-","-","0","-","0","0","0.00","-","-","9,848.00","9,959.20","10,885.47","11,246.10","12,485.65","2","3","1"
"2015/11/30","9,800.0","9,800.0","9,800.0","9,800.0","0.0","10","98","0","0","0.00","-","-","9,816.00","9,965.20","10,942.80","11,284.20","12,511.60","3","3","1"
"2015/11/27","-","-","-","-","-","0","-","0","0","0.00","-","-","9,876.00","9,971.20","11,000.13","11,322.30","12,537.55","2","3","1"
"2015/11/26","-","-","-","-","-","0","-","0","0","0.00","-","-","9,884.00","9,976.40","11,056.40","11,359.60","12,563.10","2","3","1"
"2015/11/25","9,880.0","9,880.0","9,880.0","9,880.0","+240.0","3","30","0","0","0.00","-","-","9,892.00","9,981.60","11,115.73","11,396.90","12,588.65","2","3","1"
"2015/11/24","9,640.0","9,640.0","9,640.0","9,640.0","-460.0","4","39","0","0","0.00","-","-","9,900.00","9,986.80","11,175.07","11,434.20","12,614.20","9","2","1"
"2015/11/20","10,100.0","10,100.0","10,100.0","10,100.0","0.0","5","51","0","0","0.00","-","-","10,052.00","10,001.60","11,237.60","11,473.90","12,640.95","8","2","1"
"2015/11/19","-","-","-","-","-","0","-","0","0","0.00","-","-","10,112.00","9,998.80","11,294.00","11,509.00","12,665.40","9","2","1"
"2015/11/18","-","-","-","-","-","0","-","0","0","0.00","-","-","10,136.00","10,003.20","11,352.80","11,545.90","12,690.75","11","2","1"
"2015/11/17","9,920.0","9,920.0","9,920.0","9,920.0","0.0","39","387","0","0","0.00","-","-","10,142.00","10,007.60","11,411.60","11,582.80","12,716.10","11","2","1"
"2015/11/16","-","-","-","-","-","0","-","0","0","0.00","-","-","10,148.00","10,012.00","11,414.93","11,619.70","12,741.45","4","1","1"
"2015/11/13","10,400.0","10,400.0","10,400.0","10,400.0","+360.0","10","104","0","0","0.00","-","-","10,058.00","9,997.20","11,411.87","11,651.80","12,764.40","4","1","1"
"2015/11/12","10,040.0","10,040.0","10,040.0","10,040.0","0.0","10","100","0","0","0.00","-","-","9,968.00","9,982.40","11,408.80","11,683.90","12,787.35","2","0","1"
"2015/11/11","-","-","-","-","-","0","-","0","0","0.00","-","-","9,950.00","9,982.00","11,410.53","11,719.60","12,812.10","0","0","0"
"2015/11/10","-","-","-","-","-","0","-","0","0","0.00","-","-","9,950.00","9,985.20","11,413.47","11,756.20","12,837.30","0","0","0"
"2015/11/09","-","-","-","-","-","0","-","0","0","0.00","-","-","9,950.00","9,988.40","11,416.40","11,792.80","12,862.50","0","0","0"
"2015/11/06","-","-","-","-","-","0","-","0","0","0.00","-","-","9,950.00","9,991.60","11,419.33","11,829.40","12,887.10","0","0","0"
"2015/11/05","-","-","-","-","-","0","-","0","0","0.00","-","-","9,950.00","9,994.80","11,422.27","11,866.00","12,911.70","0","0","0"
"2015/11/04","-","-","-","-","-","0","-","0","0","0.00","-","-","9,950.00","9,998.00","11,425.20","11,902.60","12,936.30","0","0","0"
"2015/11/02","-","-","-","-","-","0","-","0","0","0.00","-","-","9,950.00","10,001.20","11,428.13","11,939.20","12,960.90","0","0","0"
"2015/10/30","-","-","-","-","-","0","-","0","0","0.00","-","-","9,950.00","10,004.40","11,431.07","11,975.80","12,985.50","0","0","1"
"2015/10/29","-","-","-","-","-","0","-","0","0","0.00","-","-","9,950.00","10,007.60","11,479.87","12,012.40","13,010.10","0","0","1"
"2015/10/28","-","-","-","-","-","0","-","0","0","0.00","-","-","9,950.00","10,010.80","11,528.67","12,049.00","13,034.70","1","1","1"
"2015/10/27","-","-","-","-","-","0","-","0","0","0.00","-","-","9,962.00","9,986.00","11,577.47","12,085.70","13,059.30","1","1","1"
"2015/10/26","-","-","-","-","-","0","-","0","0","0.00","-","-","9,974.00","9,961.20","11,626.27","12,122.40","13,083.90","1","1","1"
"2015/10/23","-","-","-","-","-","0","-","0","0","0.00","-","-","9,986.00","9,936.40","11,675.07","12,159.10","13,108.50","1","1","1"
"2015/10/22","9,950.0","9,950.0","9,950.0","9,950.0","0.0","5","50","0","0","0.00","-","-","9,998.00","10,030.40","11,723.87","12,195.80","13,133.10","1","1","1"
"2015/10/21","-","-","-","-","-","0","-","0","0","0.00","-","-","10,014.00","10,199.60","11,772.67","12,232.50","13,157.70","0","1","0"
"2015/10/20","-","-","-","-","-","0","-","0","0","0.00","-","-","10,018.00","10,366.40","11,820.67","12,268.60","13,182.00","0","1","0"
"2015/10/19","-","-","-","-","-","0","-","0","0","0.00","-","-","10,022.00","10,533.20","11,868.67","12,304.70","13,206.30","0","1","0"
"2015/10/16","10,010.0","10,010.0","10,010.0","10,010.0","0.0","1","10","0","0","0.00","-","-","10,026.00","10,700.00","11,916.67","12,340.80","13,230.60","0","1","0"
"2015/10/15","-","-","-","-","-","0","-","0","0","0.00","-","-","10,030.00","10,866.80","11,964.67","12,376.90","13,254.90","0","1","0"
"2015/10/14","-","-","-","-","-","0","-","0","0","0.00","-","-","10,030.00","11,032.80","12,012.40","12,412.80","13,279.10","0","1","0"
"2015/10/13","-","-","-","-","-","0","-","0","0","0.00","-","-","10,030.00","11,198.80","12,060.13","12,448.70","13,303.30","0","1","0"
"2015/10/09","-","-","-","-","-","0","-","0","0","0.00","-","-","10,030.00","11,364.80","12,107.87","12,484.60","13,327.50","0","1","0"
"2015/10/08","-","-","-","-","-","0","-","0","0","0.00","-","-","10,030.00","11,401.60","12,155.60","12,520.50","13,351.70","0","1","0"
"2015/10/07","-","-","-","-","-","0","-","0","0","0.00","-","-","10,030.00","11,438.40","12,203.33","12,539.60","13,375.90","0","1","0"
"2015/10/06","-","-","-","-","-","0","-","0","0","0.00","-","-","10,030.00","11,475.20","12,251.07","12,551.30","13,400.10","0","1","0"
"2015/10/05","-","-","-","-","-","0","-","0","0","0.00","-","-","10,030.00","11,512.00","12,298.80","12,563.00","13,424.30","0","1","0"
"2015/10/02","-","-","-","-","-","0","-","0","0","0.00","-","-","10,030.00","11,548.80","12,346.53","12,574.70","13,448.50","0","1","0"
"2015/10/01","-","-","-","-","-","0","-","0","0","0.00","-","-","10,030.00","11,585.60","12,394.27","12,608.60","13,472.70","0","1","0"
"2015/09/30","-","-","-","-","-","0","-","0","0","0.00","-","-","10,030.00","11,622.40","12,442.00","12,642.50","13,496.90","0","2","0"
"2015/09/29","-","-","-","-","-","0","-","0","0","0.00","-","-","10,030.00","11,794.40","12,489.73","12,676.40","13,521.10","5","2","0"
"2015/09/28","-","-","-","-","-","0","-","0","0","0.00","-","-","9,890.00","11,873.20","12,537.47","12,710.30","13,545.30","5","2","0"
"2015/09/25","-","-","-","-","-","0","-","0","0","0.00","-","-","9,750.00","11,952.00","12,585.20","12,744.20","13,569.50","5","2","0"
"2015/09/24","-","-","-","-","-","0","-","0","0","0.00","-","-","9,610.00","12,030.80","12,632.93","12,778.10","13,593.70","6","2","0"
"2015/09/18","10,110.0","10,110.0","10,030.0","10,030.0","0.0","28","283","0","0","0.00","-","-","10,064.00","12,109.60","12,680.67","12,812.00","13,617.90","8","2","0"
"2015/09/17","-","-","-","-","-","0","-","0","0","0.00","-","-","10,894.00","12,188.40","12,728.40","12,845.90","13,642.10","2","1","0"
"2015/09/16","-","-","-","-","-","0","-","0","0","0.00","-","-","11,864.00","12,379.20","12,785.60","12,886.80","13,669.80","2","1","0"
"2015/09/15","11,880.0","11,880.0","9,330.0","9,330.0","-2,970.0","2","21","0","0","0.00","-","-","12,834.00","12,570.00","12,842.80","12,927.70","13,697.50","2","1","0"
"2015/09/14","12,300.0","12,300.0","12,300.0","12,300.0","0.0","11","135","0","0","0.00","-","-","13,804.00","12,760.80","12,900.00","12,968.60","13,725.20","2","1","0"
"2015/09/11","-","-","-","-","-","0","-","0","0","0.00","-","-","14,180.00","12,832.80","12,917.60","12,979.80","13,738.05","0","0","0"
"2015/09/10","-","-","-","-","-","0","-","0","0","0.00","-","-","14,180.00","12,829.60","12,910.13","12,972.20","13,741.50","0","0","0"
"2015/09/09","-","-","-","-","-","0","-","0","0","0.00","-","-","14,180.00","12,826.40","12,902.67","12,964.60","13,744.95","0","0","0"
"2015/09/08","-","-","-","-","-","0","-","0","0","0.00","-","-","14,180.00","12,832.40","12,895.20","12,957.00","13,748.40","0","0","0"
"2015/09/07","-","-","-","-","-","0","-","0","0","0.00","-","-","13,534.00","12,838.40","12,887.73","12,949.40","13,751.85","0","0","0"
"2015/09/04","-","-","-","-","-","0","-","0","0","0.00","-","-","12,888.00","12,844.40","12,880.27","12,941.80","13,755.30","0","0","0"
"2015/09/03","-","-","-","-","-","0","-","0","0","0.00","-","-","12,242.00","12,850.40","12,872.80","12,934.20","13,758.75","0","0","0"
"2015/09/02","14,180.0","14,180.0","14,180.0","14,180.0","0.0","2","28","0","0","0.00","-","-","11,596.00","12,856.40","12,865.33","12,926.60","13,762.20","0","0","0"
"2015/09/01","-","-","-","-","-","0","-","0","0","0.00","-","-","10,950.00","12,862.40","12,857.87","12,919.00","13,765.65","0","0","0"
"2015/08/31","-","-","-","-","-","0","-","0","0","0.00","-","-","10,950.00","12,831.20","12,893.47","12,943.70","13,785.25","0","0","3"
"2015/08/28","-","-","-","-","-","0","-","0","0","0.00","-","-","10,950.00","12,800.00","12,906.67","12,968.40","13,804.85","2","0","3"
"2015/08/27","-","-","-","-","-","0","-","0","0","0.00","-","-","11,626.00","12,768.80","12,910.00","12,993.10","13,824.45","2","0","3"
"2015/08/26","-","-","-","-","-","0","-","0","0","0.00","-","-","11,836.00","12,737.60","12,913.33","13,017.80","13,844.05","2","0","3"
"2015/08/25","-","-","-","-","-","0","-","0","0","0.00","-","-","12,046.00","12,706.40","12,916.67","13,042.50","13,863.65","2","0","3"
"2015/08/24","10,950.0","10,950.0","10,950.0","10,950.0","-3,380.0","11","120","0","0","0.00","-","-","12,256.00","12,675.20","12,949.60","13,067.20","13,883.25","2","0","3"
"2015/08/21","14,330.0","14,330.0","14,330.0","14,330.0","0.0","1","14","0","0","0.00","-","-","12,466.00","12,644.00","12,982.53","13,091.90","13,902.85","0","0","3"
"2015/08/20","-","-","-","-","-","0","-","0","0","0.00","-","-","12,000.00","12,477.60","12,970.40","13,082.80","13,905.55","0","0","3"
"2015/08/19","-","-","-","-","-","0","-","0","0","0.00","-","-","12,420.00","12,404.40","12,989.33","13,088.90","13,919.90","0","0","3"
"2015/08/18","-","-","-","-","-","0","-","0","0","0.00","-","-","12,840.00","12,331.20","13,008.27","13,095.00","13,934.25","0","0","3"
"2015/08/17","-","-","-","-","-","0","-","0","0","0.00","-","-","13,260.00","12,258.00","13,027.20","13,102.80","13,948.60","0","0","3"
"2015/08/14","12,000.0","12,000.0","12,000.0","12,000.0","0.0","3","36","0","0","0.00","-","-","13,680.00","12,322.40","13,046.13","13,110.60","13,962.95","0","0","3"
"2015/08/13","-","-","-","-","-","0","-","0","0","0.00","-","-","14,100.00","12,386.80","13,065.07","13,118.40","13,977.30","0","0","3"
"2015/08/12","-","-","-","-","-","0","-","0","0","0.00","-","-","14,100.00","12,367.20","13,056.00","13,105.20","13,981.15","0","0","3"
"2015/08/11","-","-","-","-","-","0","-","0","0","0.00","-","-","14,146.00","12,347.60","13,046.93","13,092.00","13,985.00","0","0","3"
"2015/08/10","-","-","-","-","-","0","-","0","0","0.00","-","-","14,192.00","12,328.00","13,037.87","13,080.00","13,988.85","0","0","3"
"2015/08/07","-","-","-","-","-","0","-","0","0","0.00","-","-","14,238.00","12,308.40","13,028.80","13,086.00","13,992.70","0","0","3"
"2015/08/06","14,100.0","14,100.0","14,100.0","14,100.0","0.0","4","56","0","0","0.00","-","-","14,284.00","12,288.80","13,019.73","13,092.00","13,996.55","0","0","3"
"2015/08/05","-","-","-","-","-","0","-","0","0","0.00","-","-","14,330.00","12,269.20","13,010.67","13,098.00","14,000.40","0","0","3"
"2015/08/04","-","-","-","-","-","0","-","0","0","0.00","-","-","14,330.00","12,240.40","12,998.53","13,101.70","14,003.10","0","0","3"
"2015/08/03","-","-","-","-","-","0","-","0","0","0.00","-","-","13,498.00","12,211.60","12,986.40","13,105.40","14,005.80","0","0","3"
"2015/07/31","-","-","-","-","-","0","-","0","0","0.00","-","-","12,666.00","12,182.80","12,974.27","13,109.10","14,008.50","0","0","3"
"2015/07/30","-","-","-","-","-","0","-","0","0","0.00","-","-","11,834.00","12,154.00","12,962.13","13,112.80","14,011.20","0","0","3"
"2015/07/29","14,330.0","14,330.0","14,330.0","14,330.0","0.0","3","43","0","0","0.00","-","-","11,002.00","12,125.20","12,950.00","13,119.40","14,013.90","0","0","3"
"2015/07/28","-","-","-","-","-","0","-","0","0","0.00","-","-","10,170.00","12,096.40","12,937.87","13,126.00","14,016.60","0","0","3"
"2015/07/27","-","-","-","-","-","0","-","0","0","0.00","-","-","10,170.00","12,234.00","12,981.20","13,174.20","14,040.10","0","0","3"
"2015/07/24","-","-","-","-","-","0","-","0","0","0.00","-","-","10,170.00","12,371.60","13,024.53","13,222.40","14,063.60","0","0","3"
"2015/07/23","-","-","-","-","-","0","-","0","0","0.00","-","-","10,170.00","12,509.20","13,067.87","13,270.60","14,087.10","0","0","3"
"2015/07/22","-","-","-","-","-","0","-","0","0","0.00","-","-","10,170.00","12,646.80","13,111.20","13,318.80","14,110.60","0","0","3"
"2015/07/21","-","-","-","-","-","0","-","0","0","0.00","-","-","10,170.00","12,784.40","13,154.53","13,367.00","14,134.10","0","0","3"
"2015/07/17","-","-","-","-","-","0","-","0","0","0.00","-","-","10,170.00","12,922.00","13,197.87","13,415.20","14,157.60","1","0","3"
"2015/07/16","-","-","-","-","-","0","-","0","0","0.00","-","-","10,858.00","13,059.60","13,241.20","13,463.40","14,181.10","1","0","3"
"2015/07/15","-","-","-","-","-","0","-","0","0","0.00","-","-","11,546.00","13,197.20","13,284.53","13,511.60","14,204.60","1","0","3"
"2015/07/14","-","-","-","-","-","0","-","0","0","0.00","-","-","12,234.00","13,334.80","13,317.07","13,559.80","14,228.10","1","0","3"
"2015/07/13","10,170.0","10,170.0","10,170.0","10,170.0","0.0","5","51","0","0","0.00","-","-","12,922.00","13,472.40","13,349.60","13,608.00","14,251.60","1","0","3"
"2015/07/10","-","-","-","-","-","0","-","0","0","0.00","-","-","13,610.00","13,610.00","13,384.40","13,656.20","14,275.10","0","0","3"
"2015/07/09","-","-","-","-","-","0","-","0","0","0.00","-","-","13,610.00","13,610.00","13,373.33","13,670.00","14,281.40","0","0","3"
"2015/07/08","-","-","-","-","-","0","-","0","0","0.00","-","-","13,610.00","13,610.00","13,362.27","13,683.80","14,287.70","0","0","3"
"2015/07/07","-","-","-","-","-","0","-","0","0","0.00","-","-","13,610.00","13,610.40","13,351.20","13,697.60","14,294.00","0","0","3"
"2015/07/06","-","-","-","-","-","0","-","0","0","0.00","-","-","13,610.00","13,610.80","13,340.13","13,711.40","14,300.30","0","0","3"
"2015/07/03","-","-","-","-","-","0","-","0","0","0.00","-","-","13,610.00","13,611.20","13,330.67","13,725.20","14,306.60","0","0","3"
"2015/07/02","-","-","-","-","-","0","-","0","0","0.00","-","-","13,610.00","13,611.60","13,345.20","13,739.00","14,312.90","0","0","3"
"2015/07/01","-","-","-","-","-","0","-","0","0","0.00","-","-","13,610.00","13,612.00","13,359.73","13,752.80","14,319.20","0","0","3"
"2015/06/30","-","-","-","-","-","0","-","0","0","0.00","-","-","13,610.00","13,612.40","13,374.27","13,766.60","14,325.50","0","0","3"
"2015/06/29","-","-","-","-","-","0","-","0","0","0.00","-","-","13,610.00","13,612.80","13,388.80","13,780.40","14,331.80","0","0","3"
"2015/06/26","-","-","-","-","-","0","-","0","0","0.00","-","-","13,610.00","13,613.20","13,403.33","13,794.20","14,338.10","0","0","3"
"2015/06/25","-","-","-","-","-","0","-","0","0","0.00","-","-","13,610.00","13,613.60","13,417.87","13,808.00","14,344.40","0","0","3"
"2015/06/24","-","-","-","-","-","0","-","0","0","0.00","-","-","13,610.00","13,614.00","13,432.40","13,821.80","14,350.70","0","0","3"
