"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/11/16","1,269.5","1,313.5","1,262.0","1,312.5","+60.0","834,700","2,156,197","6,400","28,400","4.44","-","-","1,195.90","1,106.96","1,157.99","1,209.50","1,187.90","682,980","453,880","441,965"
"2014/09/22","532.5","533.0","525.2","532.0","-0.2","48,700","103,236","4,800","21,400","4.46","-","-","528.75","523.54","546.38","540.46","-","71,020","90,880","93,824"
"2023/11/21","4,135.0","4,183.0","4,061.0","4,091.0","-44.0","1,500,900","6,169,040","11,200","50,100","4.47","-","-","4,288.20","4,778.40","4,966.92","5,029.43","5,098.08","1,771,440","652,672","463,973"
"2021/05/26","4,975.0","5,030.0","4,915.0","4,995.0","-25.0","310,800","1,549,372","18,900","84,500","4.47","-","-","4,941.00","4,683.60","4,596.47","4,467.15","4,104.55","467,900","485,504","454,680"
"2015/06/10","915.0","941.2","905.0","911.2","-5.0","258,700","957,321","11,000","49,200","4.47","-","-","904.75","878.65","786.91","724.85","624.75","167,420","276,288","209,693"
"2016/03/31","1,108.0","1,129.5","1,101.5","1,119.0","+16.0","507,800","1,133,863","11,200","50,400","4.50","-","-","1,084.80","1,060.98","1,051.45","1,079.67","1,047.81","381,200","379,808","521,797"
"2015/11/02","1,097.5","1,099.0","1,050.5","1,053.0","-58.5","483,300","1,028,105","29,500","135,200","4.58","-","-","1,092.60","1,033.86","1,025.58","1,015.95","866.83","368,840","319,544","415,869"
"2015/07/16","1,048.5","1,077.5","1,048.5","1,075.0","+38.5","304,900","649,029","26,900","123,100","4.58","-","-","1,017.70","1,002.49","887.79","843.10","686.82","349,160","367,508","255,300"
"2021/03/25","4,610.0","4,680.0","4,600.0","4,665.0","-5.0","330,700","1,535,408","15,800","72,700","4.60","-","-","4,766.00","4,428.80","4,189.60","4,129.75","3,838.77","509,900","469,448","401,266"
"2015/07/06","1,010.0","1,034.5","975.5","982.5","-52.5","633,600","1,260,642","27,900","130,000","4.66","-","-","1,024.80","968.88","856.73","809.54","667.39","381,540","297,472","224,809"
"2015/02/17","610.5","660.0","607.0","649.2","+44.2","1,003,400","2,547,566","21,500","100,200","4.66","-","-","552.10","530.91","538.67","526.26","531.15","509,680","188,588","179,506"
"2014/10/02","497.5","498.7","480.0","489.5","-14.7","174,600","343,012","4,600","21,500","4.67","-","-","507.05","524.65","538.93","543.17","-","83,300","85,056","90,470"
"2015/07/08","1,032.5","1,077.5","997.0","999.0","-31.0","629,800","1,302,348","26,400","123,700","4.69","-","-","1,018.70","976.79","864.23","819.90","672.16","474,960","321,400","235,054"
"2014/12/11","523.7","536.5","521.7","534.0","-2.2","98,100","207,445","3,900","18,300","4.69","-","-","546.20","554.91","518.64","519.93","-","131,040","172,772","128,918"
"2022/05/16","5,100.0","5,110.0","4,940.0","4,980.0","+45.0","771,600","3,857,207","2,300","10,800","4.70","-","-","4,858.00","5,147.00","5,330.20","5,511.55","5,886.68","451,520","297,440","333,234"
"2021/12/24","6,070.0","6,110.0","6,010.0","6,030.0","-50.0","150,200","907,968","10,200","48,000","4.71","-","-","6,006.00","6,419.60","6,646.13","6,320.20","5,643.48","271,960","754,604","622,413"
"2015/08/18","1,135.5","1,202.5","1,135.5","1,199.0","+75.0","1,752,700","4,118,771","11,700","55,100","4.71","-","-","1,062.40","1,043.82","966.14","916.72","748.35","976,360","404,712","341,437"
"2021/11/16","6,970.0","7,230.0","6,860.0","7,150.0","+200.0","854,000","6,086,630","17,200","81,100","4.72","-","-","7,006.00","7,089.60","6,248.13","6,009.50","5,345.15","805,920","592,364","512,290"
"2015/06/09","891.2","926.2","890.0","916.2","+17.5","231,900","844,248","10,900","51,600","4.73","-","-","903.00","873.45","783.54","721.32","622.75","174,940","268,704","213,501"
"2021/12/23","6,000.0","6,090.0","5,980.0","6,080.0","+30.0","186,900","1,132,627","10,100","48,000","4.75","-","-","6,018.00","6,458.40","6,637.87","6,315.10","5,634.53","401,440","766,180","626,080"
"2015/02/19","648.5","691.0","639.7","658.5","+9.2","544,300","1,450,867","18,700","89,600","4.79","-","-","615.05","538.64","543.95","528.86","533.50","714,740","227,052","193,338"
"2015/01/20","544.2","550.5","538.0","541.2","-3.0","107,700","233,834","3,900","18,700","4.79","-","-","549.90","550.88","526.55","526.13","522.78","101,220","145,396","146,813"
"2016/04/22","1,196.0","1,230.0","1,196.0","1,229.0","+15.0","407,500","990,723","6,500","31,300","4.82","-","-","1,182.10","1,097.90","1,043.50","1,080.99","1,058.71","444,940","409,516","521,942"
"2014/10/01","517.0","517.5","504.2","504.2","-6.7","87,400","178,630","5,100","24,600","4.82","-","-","514.70","525.49","540.28","542.91","-","62,020","82,472","89,105"
"2021/12/28","6,070.0","6,150.0","6,050.0","6,080.0","+80.0","203,100","1,236,640","9,800","47,500","4.85","-","-","6,048.00","6,340.80","6,657.33","6,328.60","5,660.93","196,580","733,412","618,744"
"2014/12/18","532.5","537.5","525.0","530.7","-2.2","114,100","242,367","6,000","29,100","4.85","-","-","517.80","550.02","519.37","518.25","-","183,260","186,692","135,864"
"2015/06/24","1,016.2","1,058.7","1,002.5","1,055.0","+27.5","421,500","1,742,686","20,300","98,600","4.86","-","-","1,000.75","939.55","823.90","766.96","647.33","465,200","306,176","211,702"
"2015/06/05","892.5","905.0","892.5","896.2","-5.0","126,300","453,634","9,000","43,700","4.86","-","-","913.75","862.95","776.66","714.23","618.89","184,340","264,816","231,000"
"2015/01/28","535.2","540.5","529.7","530.5","-10.0","91,600","195,349","4,900","23,800","4.86","-","-","534.05","553.93","528.96","527.71","525.47","52,360","116,000","145,317"
"2016/10/05","1,040.0","1,044.5","1,028.0","1,033.0","+8.0","568,100","1,178,304","12,800","62,500","4.88","-","-","1,060.60","1,124.84","1,259.68","1,291.61","1,185.51","432,600","430,900","376,900"
"2014/08/25","513.7","514.5","504.0","506.2","-4.7","79,500","161,517","3,000","14,700","4.90","-","-","508.35","520.04","548.72","522.28","-","84,420","99,928","116,449"
"2016/04/14","1,145.5","1,177.5","1,142.0","1,177.5","+69.0","1,176,100","2,732,572","10,000","49,100","4.91","-","-","1,087.00","1,071.48","1,038.79","1,082.53","1,054.66","540,160","394,868","521,681"
"2014/10/27","464.5","465.0","448.5","449.7","-12.5","80,700","146,418","5,800","28,600","4.93","-","-","459.20","483.59","513.53","531.92","-","86,200","82,032","90,510"
"2021/12/29","6,060.0","6,090.0","5,980.0","6,000.0","-80.0","187,200","1,126,672","9,600","47,400","4.94","-","-","6,038.00","6,306.40","6,662.27","6,333.40","5,668.40","179,000","714,684","617,785"
"2014/07/28","537.5","537.5","524.2","529.2","-5.5","65,600","138,672","5,300","26,200","4.94","-","-","542.00","566.92","528.61","-","-","52,620","76,540","126,001"
"2015/03/02","691.5","695.7","680.5","685.5","-3.7","197,900","543,527","24,300","122,000","5.02","-","-","683.05","579.01","561.42","540.24","541.51","220,320","295,596","199,578"
"2015/09/01","1,098.5","1,103.5","1,029.5","1,032.0","-86.5","515,500","1,094,229","7,100","36,300","5.11","-","-","1,046.40","1,050.26","1,004.73","950.56","777.41","578,000","549,416","407,573"
"2023/11/22","4,050.0","4,145.0","4,027.0","4,135.0","+44.0","1,219,300","4,989,480","10,500","53,800","5.12","-","-","4,198.20","4,752.24","4,951.17","5,015.27","5,094.56","1,502,840","688,752","477,398"
"2016/09/14","1,149.5","1,158.5","1,140.0","1,143.5","-10.0","222,300","510,631","8,400","43,000","5.12","-","-","1,157.20","1,179.40","1,319.29","1,309.45","1,194.99","316,400","457,504","359,721"
"2015/06/04","901.2","911.2","895.0","901.2","-1.2","118,300","427,320","9,100","46,800","5.14","-","-","921.75","858.00","772.77","710.91","616.98","306,500","261,428","245,670"
"2015/07/07","998.5","1,033.0","991.5","1,030.0","+47.5","413,000","841,302","24,400","125,900","5.16","-","-","1,023.70","972.93","860.73","814.89","669.84","409,380","308,060","227,901"
"2015/12/09","1,223.5","1,260.0","1,218.0","1,234.0","-1.0","485,000","1,198,889","25,900","134,400","5.19","-","-","1,271.60","1,164.34","1,065.75","1,060.27","946.01","689,100","788,980","543,958"
"2015/08/19","1,180.5","1,223.5","1,160.5","1,192.0","-7.0","1,034,300","2,474,889","10,400","54,000","5.19","-","-","1,099.70","1,050.26","971.78","921.38","752.00","1,101,220","428,516","354,042"
"2016/03/09","1,033.0","1,057.5","1,017.0","1,053.0","+6.0","426,900","890,063","13,000","67,600","5.20","-","-","1,060.60","998.74","1,086.21","1,080.51","1,036.64","454,440","645,276","602,224"
"2015/07/14","991.5","1,034.5","991.5","1,031.0","+63.0","439,200","894,741","23,400","122,600","5.24","-","-","996.50","991.63","878.42","835.57","681.57","459,180","364,908","251,310"
"2022/03/25","5,620.0","5,730.0","5,620.0","5,660.0","+40.0","246,100","1,394,866","11,500","60,800","5.29","-","-","5,532.00","5,168.40","5,725.47","6,032.60","5,889.15","287,680","362,148","364,185"
"2015/06/19","975.0","981.2","948.7","980.0","+57.5","708,500","2,748,698","19,800","105,600","5.33","-","-","930.75","923.40","809.67","752.00","639.44","249,100","315,860","200,390"
"2021/12/30","5,970.0","6,090.0","5,900.0","6,020.0","+20.0","371,100","2,229,732","8,800","47,400","5.39","-","-","6,026.00","6,270.80","6,664.67","6,338.50","5,675.95","215,840","710,620","617,132"
"2015/06/25","1,037.5","1,060.0","1,035.0","1,043.7","-11.2","239,000","1,001,701","19,400","104,500","5.39","-","-","1,025.00","943.05","828.72","772.36","650.05","482,700","295,336","212,814"
"2014/04/24","418.5","426.5","418.5","420.7","+5.2","74,400","125,826","6,200","33,500","5.40","-","-","424.30","-","-","-","-","58,780","-","-"
"2021/05/11","4,515.0","4,520.0","4,405.0","4,430.0","-110.0","600,500","2,674,286","8,500","46,100","5.42","-","-","4,572.00","4,809.60","4,531.13","4,373.05","4,022.10","533,040","402,864","421,100"
"2021/11/18","7,000.0","7,050.0","6,900.0","7,000.0","0.0","439,600","3,069,320","14,300","78,100","5.46","-","-","7,036.00","7,087.20","6,287.07","6,045.30","5,373.60","763,600","572,816","519,826"
"2016/09/12","1,139.5","1,143.5","1,121.0","1,142.5","-18.0","250,800","569,945","8,100","44,500","5.49","-","-","1,166.80","1,191.58","1,326.78","1,309.26","1,195.45","394,760","461,028","380,140"
"2023/11/27","4,230.0","4,250.0","4,141.0","4,143.0","-75.0","900,400","3,756,985","8,200","45,900","5.60","-","-","4,144.40","4,708.32","4,921.43","4,995.71","5,087.96","1,292,360","727,456","500,364"
"2014/08/08","520.0","537.5","509.7","514.5","-5.5","89,900","186,440","5,400","30,400","5.63","-","-","513.15","542.05","539.68","-","-","113,680","78,428","125,770"
"2020/12/29","3,795.0","3,815.0","3,760.0","3,810.0","-30.0","386,500","1,466,169","7,900","44,600","5.65","-","-","3,819.00","3,914.40","3,843.93","3,763.60","3,280.42","285,200","401,204","436,150"
"2021/11/19","7,040.0","7,080.0","6,970.0","7,020.0","+20.0","485,100","3,408,938","13,900","78,800","5.67","-","-","7,024.00","7,083.20","6,304.67","6,063.00","5,387.35","667,920","570,760","522,878"
"2015/12/08","1,300.0","1,300.0","1,216.5","1,235.0","-77.5","1,113,700","2,775,664","37,600","213,500","5.68","-","-","1,291.60","1,157.10","1,065.29","1,057.61","943.09","815,860","788,912","560,861"
"2015/09/14","951.0","972.0","943.0","946.5","-24.5","231,500","441,890","11,000","62,500","5.68","-","-","938.30","1,030.54","1,009.15","966.02","795.92","402,460","634,412","410,382"
"2015/07/15","1,035.0","1,057.5","1,023.0","1,036.5","+5.5","253,500","527,135","23,600","134,500","5.70","-","-","1,004.00","996.64","882.80","839.35","684.10","383,920","364,700","253,054"
"2016/02/01","1,147.5","1,210.0","1,147.0","1,195.5","+79.5","993,200","2,353,922","11,200","63,900","5.71","-","-","1,061.50","1,045.44","1,106.15","1,069.24","1,008.75","567,700","523,140","562,510"
"2016/01/29","1,009.5","1,117.0","990.5","1,116.0","+108.5","833,900","1,771,380","11,500","65,800","5.72","-","-","1,025.50","1,044.16","1,103.55","1,068.47","1,006.63","465,800","490,456","552,598"
"2022/01/04","6,090.0","6,120.0","6,010.0","6,100.0","+80.0","334,500","2,034,609","8,900","51,100","5.74","-","-","6,040.00","6,244.80","6,666.53","6,344.00","5,683.58","252,700","698,720","616,502"
"2014/08/28","502.5","506.5","497.7","501.0","-4.5","62,500","125,108","2,700","15,500","5.74","-","-","506.85","514.88","549.83","523.59","-","79,080","102,792","110,476"
"2020/12/22","3,745.0","3,765.0","3,695.0","3,720.0","-60.0","347,800","1,294,415","7,900","45,500","5.76","-","-","3,811.00","3,956.80","3,827.87","3,727.44","3,256.54","362,120","441,540","450,490"
"2015/08/13","1,000.0","1,000.5","955.0","976.0","-29.5","482,300","940,630","11,000","63,600","5.78","-","-","1,004.10","1,028.70","952.81","905.35","738.62","332,420","294,208","292,480"
"2021/04/22","4,755.0","4,795.0","4,695.0","4,715.0","-35.0","459,500","2,173,933","3,400","19,700","5.79","-","-","4,872.00","4,857.60","4,466.13","4,324.60","3,979.85","380,060","412,112","415,004"
"2015/06/18","923.7","930.0","912.5","922.5","+2.5","151,500","558,462","17,200","99,600","5.79","-","-","919.25","916.15","805.74","747.51","637.09","136,180","291,668","193,582"
"2015/10/13","1,009.0","1,045.5","1,004.0","1,042.5","+50.5","322,600","666,573","5,400","31,600","5.85","-","-","1,006.60","957.54","1,014.78","994.41","830.65","278,640","370,592","429,477"
"2016/04/08","1,035.0","1,046.0","1,011.0","1,034.5","-25.5","575,400","1,186,657","10,400","61,800","5.94","-","-","1,048.90","1,064.58","1,041.21","1,082.68","1,051.86","415,660","378,904","515,856"
"2023/12/06","4,192.0","4,247.0","4,190.0","4,240.0","+47.0","430,900","1,822,420","5,400","32,200","5.96","-","-","4,200.60","4,534.44","4,831.13","4,933.77","5,066.46","896,960","888,756","525,600"
"2016/09/21","1,135.0","1,165.0","1,128.0","1,160.0","+25.0","356,400","818,733","7,500","44,800","5.97","-","-","1,134.90","1,150.94","1,301.17","1,306.11","1,193.79","342,380","419,952","351,334"
"2014/10/22","463.7","467.5","462.5","466.7","+5.2","50,700","94,292","5,500","32,900","5.98","-","-","455.85","492.06","518.30","535.92","-","101,580","81,872","90,318"
"2016/03/23","1,071.0","1,075.0","1,060.0","1,065.5","+6.5","259,600","553,962","7,300","44,100","6.04","-","-","1,059.40","1,043.68","1,067.57","1,080.45","1,042.73","304,840","479,976","554,406"
"2016/02/23","1,054.5","1,054.5","999.5","1,010.0","-43.0","630,400","1,285,045","10,700","64,600","6.04","-","-","1,010.20","990.54","1,086.61","1,072.16","1,022.55","679,820","679,940","648,316"
"2014/12/12","525.0","533.7","517.7","519.0","-15.0","229,300","478,767","3,800","23,000","6.05","-","-","538.00","553.98","518.75","519.51","-","142,260","170,704","130,773"
"2016/04/20","1,174.0","1,212.0","1,167.0","1,190.0","+33.5","493,700","1,179,517","6,100","37,100","6.08","-","-","1,160.00","1,084.94","1,039.95","1,080.40","1,056.80","581,040","401,124","528,598"
"2015/06/08","896.2","902.5","883.7","898.7","+2.5","101,900","364,635","8,900","54,200","6.09","-","-","905.50","867.55","779.98","717.72","620.77","158,220","262,984","218,980"
"2021/01/04","3,800.0","3,815.0","3,725.0","3,735.0","-55.0","321,700","1,208,146","7,300","45,000","6.16","-","-","3,805.00","3,900.00","3,847.53","3,774.75","3,291.75","296,100","375,304","434,266"
"2015/07/27","1,072.0","1,075.0","1,043.0","1,050.0","-22.0","302,700","639,534","16,300","100,600","6.17","-","-","1,067.90","1,036.30","914.33","866.33","703.28","251,760","377,444","264,485"
"2015/02/18","649.7","675.0","631.7","649.2","0.0","642,800","1,679,770","16,300","100,600","6.17","-","-","582.90","534.66","541.17","527.57","532.32","626,500","209,536","187,157"
"2020/12/23","3,810.0","3,830.0","3,710.0","3,765.0","+45.0","245,800","922,899","7,300","45,400","6.22","-","-","3,779.00","3,946.40","3,829.07","3,734.39","3,261.10","313,720","431,112","446,018"
"2015/07/09","959.0","1,012.0","959.0","1,006.5","+7.5","478,700","942,972","20,700","128,700","6.22","-","-","1,010.60","981.00","867.84","824.83","674.56","499,080","335,816","240,308"
"2014/08/05","502.2","534.5","501.7","530.5","+38.2","154,600","323,705","3,700","23,000","6.22","-","-","518.85","551.06","536.33","-","-","95,920","74,988","124,701"
"2015/09/08","937.5","940.5","880.5","885.5","-44.5","654,200","1,178,167","9,300","57,900","6.23","-","-","978.10","1,041.98","1,008.35","959.19","787.95","546,160","620,912","418,288"
"2015/06/03","918.7","925.0","895.0","902.5","-26.2","296,300","1,073,625","8,300","51,700","6.23","-","-","925.75","852.95","767.60","707.56","615.07","405,320","261,832","246,181"
"2021/11/17","7,090.0","7,120.0","6,910.0","7,000.0","-150.0","583,800","4,087,656","12,600","78,900","6.26","-","-","7,026.00","7,091.20","6,267.33","6,027.90","5,359.13","792,220","580,808","517,736"
"2015/08/07","1,029.5","1,029.5","1,000.5","1,014.0","-21.0","247,600","499,599","9,800","61,400","6.27","-","-","1,019.40","1,030.30","941.14","894.65","727.65","235,660","318,296","278,589"
"2014/05/20","504.0","523.7","504.0","516.0","+17.7","165,200","340,898","3,500","22,000","6.29","-","-","507.80","455.79","-","-","-","205,900","163,908","-"
"2021/03/26","4,705.0","4,715.0","4,640.0","4,675.0","+10.0","314,200","1,467,493","11,500","72,900","6.34","-","-","4,728.00","4,454.00","4,198.33","4,140.75","3,846.40","386,180","463,904","401,146"
"2014/08/20","511.0","514.7","499.5","501.0","-10.2","123,100","248,453","2,800","17,800","6.36","-","-","508.80","526.01","548.02","520.24","-","172,960","99,948","122,736"
"2014/05/19","515.0","515.0","494.5","498.2","-4.7","112,900","226,662","3,500","22,300","6.37","-","-","498.00","452.48","-","-","-","219,860","162,164","-"
"2016/09/26","1,134.0","1,142.5","1,127.5","1,131.5","-1.0","325,300","738,091","6,100","39,100","6.41","-","-","1,136.10","1,147.52","1,292.11","1,303.70","1,192.22","431,520","389,836","356,082"
"2014/05/07","486.5","496.7","481.7","489.0","-6.7","229,600","450,652","4,500","29,000","6.44","-","-","456.30","439.00","-","-","-","266,280","125,732","-"
"2015/08/31","1,085.0","1,120.5","1,066.0","1,118.5","+45.0","544,900","1,198,979","4,800","31,000","6.46","-","-","1,036.90","1,050.00","1,003.23","948.25","774.94","624,920","543,996","412,433"
