"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2014/04/18","299.1","358.3","299.1","324.6","+33.0","208,500","415,248","0","45,600","0.00","-","-","292.07","-","-","-","-","92,020","-","-"
"2014/04/17","282.5","291.6","280.0","291.6","+10.8","32,000","54,958","0","22,400","0.00","-","-","276.33","-","-","-","-","56,820","-","-"
"2014/04/16","275.0","291.6","273.3","280.8","+2.5","24,100","40,755","0","20,800","0.00","-","-","267.33","-","-","-","-","60,100","-","-"
"2014/04/15","278.1","284.6","264.3","278.3","-6.5","55,700","91,671","0","21,200","0.00","-","-","257.67","-","-","-","-","58,920","-","-"
"2014/04/14","257.3","296.0","252.5","284.8","+38.8","139,800","234,066","0","22,200","0.00","-","-","248.50","-","-","-","-","74,160","-","-"
"2014/04/11","241.6","250.0","238.3","246.0","-0.6","32,500","47,554","0","31,500","0.00","-","-","239.90","-","-","-","-","59,660","-","-"
"2014/04/10","233.3","250.0","232.8","246.6","+14.1","48,400","70,166","0","32,800","0.00","-","-","229.07","-","-","-","-","53,680","-","-"
"2014/04/09","226.6","232.5","223.3","232.5","0.0","18,200","24,927","0","31,200","0.00","-","-","217.83","-","-","-","-","45,060","-","-"
"2014/04/08","242.0","242.5","213.6","232.5","-9.3","131,900","183,389","0","31,300","0.00","-","-","209.30","-","-","-","-","44,420","-","-"
"2014/04/07","226.8","241.8","218.1","241.8","+50.0","67,300","96,144","0","25,600","0.00","-","-","200.80","-","-","-","-","20,560","-","-"
"2014/04/04","191.5","192.0","190.6","191.8","+1.3","2,600","2,990","0","23,300","0.00","-","-","190.77","-","-","-","-","11,140","-","-"
"2014/04/03","190.1","192.0","190.0","190.5","+0.6","5,300","6,065","0","23,500","0.00","-","-","188.80","-","-","-","-","13,640","-","-"
"2014/04/02","191.6","192.5","189.5","189.8","-0.1","15,000","17,213","0","23,100","0.00","-","-","186.07","-","-","-","-","15,840","-","-"
"2014/04/01","192.0","192.5","184.3","190.0","-1.6","12,600","14,404","0","27,800","0.00","-","-","182.47","-","-","-","-","14,440","-","-"
"2014/03/31","183.5","193.3","183.5","191.6","+9.6","20,200","22,837","0","26,300","0.00","-","-","178.33","-","-","-","-","12,500","-","-"
"2014/03/28","176.8","183.3","176.1","182.0","+5.1","15,100","16,308","0","19,000","0.00","-","-","173.97","-","-","-","-","9,280","-","-"
"2014/03/27","172.6","181.6","172.6","176.8","+5.0","16,300","17,257","0","18,800","0.00","-","-","-","-","-","-","-","-","-","-"
"2014/03/26","170.5","172.0","170.1","171.8","+2.5","8,000","8,203","0","18,500","0.00","-","-","-","-","-","-","-","-","-","-"
"2014/03/25","169.8","169.8","169.1","169.3","-0.5","2,900","2,949","0","14,400","0.00","-","-","-","-","-","-","-","-","-","-"
"2014/03/24","169.6","170.5","169.6","169.8","0.0","4,100","4,180","0","13,800","0.00","-","-","-","-","-","-","-","-","-","-"
"2019/02/21","2,758.0","2,863.0","2,685.0","2,860.0","+134.0","932,100","2,606,802","591,600","59,000","0.10","0.10","21.60","2,611.60","2,671.36","3,221.89","3,347.37","3,950.49","964,160","432,992","276,568"
"2019/02/20","2,550.0","2,745.0","2,545.0","2,726.0","+219.0","1,025,700","2,742,865","590,300","60,800","0.10","0.05","20.50","2,564.60","2,684.76","3,224.16","3,358.92","3,967.54","849,460","403,020","266,870"
"2019/02/19","2,440.0","2,587.0","2,380.0","2,507.0","+57.0","706,000","1,761,940","507,200","61,100","0.12","0.10","20.30","2,538.20","2,699.12","3,229.48","3,371.31","3,983.41","688,460","371,536","261,024"
"2019/04/09","2,216.0","2,218.0","2,147.0","2,162.0","-75.0","361,500","785,005","673,700","88,700","0.13","0.05","16.80","2,269.40","2,344.08","2,677.67","2,967.50","3,458.00","203,920","349,260","355,052"
"2019/03/29","2,250.0","2,309.0","2,245.0","2,295.0","+56.0","367,200","837,244","657,900","88,300","0.13","0.05","22.30","2,240.20","2,463.84","2,831.44","3,032.38","3,560.97","266,240","391,796","341,397"
"2019/03/01","2,670.0","2,800.0","2,653.0","2,783.0","+113.0","451,400","1,242,415","528,600","69,300","0.13","0.10","22.50","2,686.00","2,635.96","3,182.24","3,261.58","3,858.29","421,200","439,728","301,969"
"2019/02/22","2,901.0","2,915.0","2,736.0","2,761.0","-99.0","677,700","1,904,024","539,000","70,400","0.13","0.05","22.70","2,660.80","2,657.60","3,215.64","3,333.63","3,932.69","840,340","448,856","281,966"
"2019/04/08","2,282.0","2,312.0","2,234.0","2,237.0","-45.0","174,300","395,333","689,700","96,700","0.14","0.05","17.10","2,303.80","2,368.00","2,699.51","2,978.68","3,474.29","268,240","347,036","351,952"
"2019/04/04","2,332.0","2,344.0","2,326.0","2,330.0","-6.0","88,700","206,998","667,200","91,700","0.14","0.05","20.90","2,314.20","2,405.36","2,739.72","2,997.74","3,505.10","340,120","365,792","351,780"
"2019/04/03","2,314.0","2,355.0","2,293.0","2,336.0","+2.0","238,100","553,647","670,600","92,400","0.14","0.05","14.50","2,296.00","2,418.32","2,761.39","3,006.44","3,519.25","374,960","375,072","352,950"
"2019/04/02","2,305.0","2,412.0","2,305.0","2,334.0","+58.0","683,100","1,609,641","675,900","96,100","0.14","0.05","9.40","2,276.00","2,430.04","2,784.37","3,014.33","3,533.37","367,200","384,172","351,344"
"2019/04/01","2,303.0","2,361.0","2,262.0","2,276.0","-19.0","323,500","749,594","674,300","97,600","0.14","0.05","14.20","2,254.00","2,444.44","2,807.25","3,022.84","3,547.25","282,060","377,628","344,312"
"2019/03/05","2,730.0","2,779.0","2,701.0","2,714.0","-46.0","200,600","548,097","507,600","73,400","0.14","0.05","25.50","2,716.20","2,644.72","3,167.23","3,238.12","3,824.21","325,480","438,112","305,488"
"2019/02/25","2,787.0","2,791.0","2,675.0","2,694.0","-67.0","519,500","1,404,516","526,700","73,300","0.14","0.05","18.10","2,709.60","2,643.76","3,209.09","3,318.67","3,918.06","772,200","461,132","286,654"
"2019/02/15","2,725.0","2,748.0","2,485.0","2,515.0","-110.0","1,296,800","3,348,516","482,100","69,100","0.14","0.05","21.00","2,597.40","2,741.36","3,254.32","3,398.79","4,017.07","454,540","320,520","246,121"
"2019/04/17","2,286.0","2,377.0","2,285.0","2,371.0","+83.0","268,700","630,088","599,200","88,600","0.15","0.05","16.80","2,253.40","2,264.00","2,586.35","2,892.36","3,375.88","211,440","325,848","355,605"
"2019/04/10","2,162.0","2,285.0","2,160.0","2,239.0","+77.0","258,200","575,560","655,400","100,800","0.15","0.05","16.50","2,250.00","2,325.08","2,659.52","2,956.69","3,443.80","207,940","351,564","355,156"
"2019/04/05","2,333.0","2,348.0","2,268.0","2,282.0","-48.0","157,000","361,980","660,300","96,200","0.15","0.05","17.00","2,311.60","2,389.84","2,719.95","2,988.36","3,490.16","298,080","358,120","351,265"
"2019/03/28","2,229.0","2,252.0","2,180.0","2,239.0","+3.0","262,900","583,329","642,800","96,300","0.15","0.05","14.70","2,230.80","2,486.44","2,856.24","3,039.73","3,574.89","258,240","414,392","338,621"
"2019/03/27","2,222.0","2,256.0","2,214.0","2,236.0","+12.0","199,300","445,623","652,300","99,700","0.15","0.05","20.90","2,221.40","2,505.92","2,880.99","3,048.59","3,589.50","258,380","444,904","337,877"
"2019/03/04","2,802.0","2,838.0","2,730.0","2,760.0","-23.0","305,900","849,688","518,900","78,500","0.15","0.05","23.60","2,699.20","2,640.28","3,175.31","3,249.48","3,842.04","378,480","438,360","303,877"
"2019/02/18","2,482.0","2,484.0","2,355.0","2,450.0","-65.0","860,200","2,082,339","494,600","73,200","0.15","0.05","20.50","2,572.00","2,719.44","3,240.39","3,385.54","3,999.82","583,780","347,700","255,081"
"2019/04/12","2,228.0","2,247.0","2,195.0","2,197.0","-40.0","136,100","301,479","650,900","106,900","0.16","0.05","16.80","2,214.40","2,292.52","2,627.64","2,930.83","3,416.54","207,160","338,428","353,372"
"2019/04/11","2,269.0","2,270.0","2,194.0","2,237.0","-2.0","105,700","235,400","656,600","102,100","0.16","0.05","16.90","2,231.40","2,308.32","2,642.68","2,945.31","3,429.83","211,340","343,124","354,108"
"2019/03/12","2,560.0","2,607.0","2,526.0","2,538.0","+19.0","258,900","663,782","534,400","83,400","0.16","0.10","22.40","2,558.80","2,637.88","3,101.81","3,178.36","3,738.88","340,020","460,644","313,973"
"2019/03/11","2,451.0","2,565.0","2,451.0","2,519.0","+30.0","422,400","1,057,619","518,400","85,200","0.16","0.10","22.00","2,594.00","2,644.00","3,116.04","3,190.08","3,753.89","328,360","461,208","312,490"
"2019/03/06","2,701.0","2,735.0","2,633.0","2,656.0","-58.0","316,700","844,693","488,600","80,400","0.16","0.05","23.90","2,716.60","2,646.44","3,157.64","3,226.38","3,806.84","324,680","442,008","307,272"
"2019/02/12","2,580.0","2,695.0","2,580.0","2,676.0","+99.0","182,600","486,822","481,000","76,300","0.16","0.05","20.20","2,642.20","2,791.56","3,295.20","3,434.25","4,064.20","225,140","269,284","226,466"
"2019/04/16","2,197.0","2,295.0","2,181.0","2,288.0","+114.0","288,800","652,118","608,600","103,000","0.17","0.05","21.50","2,227.00","2,270.68","2,598.60","2,904.70","3,388.68","209,340","325,456","355,494"
"2019/03/26","2,201.0","2,246.0","2,192.0","2,224.0","+17.0","257,400","571,882","647,000","108,600","0.17","0.05","19.40","2,210.20","2,516.76","2,905.84","3,059.48","3,603.42","296,660","465,172","337,706"
"2019/03/25","2,198.0","2,238.0","2,190.0","2,207.0","-41.0","244,400","541,246","637,700","110,200","0.17","0.05","22.40","2,210.20","2,525.80","2,930.92","3,072.19","3,617.95","393,500","489,284","337,544"
"2019/03/07","2,659.0","2,678.0","2,568.0","2,592.0","-64.0","253,500","660,585","474,500","82,600","0.17","0.05","23.30","2,701.00","2,649.32","3,143.60","3,214.35","3,788.45","305,620","443,196","304,178"
"2019/02/28","2,652.0","2,685.0","2,603.0","2,670.0","+16.0","348,800","922,688","505,700","84,900","0.17","0.05","22.60","2,681.60","2,631.60","3,187.87","3,273.90","3,873.68","466,460","440,512","297,228"
"2019/02/27","2,619.0","2,708.0","2,603.0","2,654.0","+25.0","320,700","852,004","490,800","83,100","0.17","0.05","23.30","2,719.60","2,628.60","3,195.20","3,287.35","3,888.78","583,120","454,840","293,741"
"2019/02/14","2,600.0","2,658.0","2,531.0","2,625.0","+31.0","358,600","929,504","470,200","80,100","0.17","0.05","20.80","2,608.80","2,764.16","3,268.45","3,411.69","4,033.15","236,800","278,596","231,176"
"2019/02/13","2,666.0","2,680.0","2,585.0","2,594.0","-82.0","220,700","577,284","480,200","79,400","0.17","0.05","21.40","2,616.00","2,778.80","3,281.72","3,422.54","4,048.22","203,160","269,572","227,901"
"2019/02/08","2,571.0","2,606.0","2,531.0","2,577.0","+5.0","214,000","549,776","459,700","79,700","0.17","0.05","20.90","2,645.20","2,797.88","3,307.59","3,445.39","4,079.27","243,220","272,044","225,988"
"2019/02/07","2,641.0","2,684.0","2,555.0","2,572.0","-89.0","208,100","539,354","481,400","81,200","0.17","0.05","21.00","2,644.40","2,810.08","3,321.56","3,457.42","4,095.54","240,440","279,008","225,736"
"2019/02/06","2,721.0","2,741.0","2,639.0","2,661.0","-64.0","190,400","509,827","471,300","79,100","0.17","0.05","21.60","2,643.60","2,832.20","3,334.20","3,469.50","4,112.93","242,940","277,296","225,821"
"2019/02/05","2,710.0","2,813.0","2,702.0","2,725.0","+34.0","330,600","912,927","470,600","81,900","0.17","0.05","20.10","2,615.40","2,846.96","3,346.39","3,481.99","4,130.62","249,620","276,188","225,366"
"2019/04/22","2,250.0","2,300.0","2,220.0","2,264.0","+28.0","79,900","181,066","598,800","109,400","0.18","0.05","17.20","2,286.40","2,251.24","2,554.85","2,848.69","3,338.92","220,220","277,580","352,693"
"2019/04/19","2,299.0","2,317.0","2,224.0","2,236.0","-37.0","162,700","366,896","604,200","108,100","0.18","0.05","16.90","2,268.40","2,248.08","2,566.33","2,864.45","3,351.15","255,820","325,056","353,832"
"2019/04/18","2,444.0","2,444.0","2,265.0","2,273.0","-98.0","301,000","707,810","605,300","108,100","0.18","0.05","17.30","2,260.60","2,256.20","2,576.92","2,879.69","3,363.47","250,500","327,460","353,832"
"2019/03/22","2,219.0","2,256.0","2,184.0","2,248.0","+56.0","327,200","729,177","643,200","114,300","0.18","0.05","20.00","2,205.80","2,538.12","2,955.03","3,085.87","3,632.36","597,980","531,380","337,004"
"2019/03/13","2,493.0","2,520.0","2,452.0","2,468.0","-70.0","260,700","646,145","521,300","92,600","0.18","0.10","22.00","2,521.20","2,627.60","3,087.52","3,166.69","3,724.52","328,820","457,848","316,217"
"2019/02/04","2,573.0","2,696.0","2,570.0","2,691.0","+118.0","273,000","724,508","454,800","84,100","0.18","0.05","23.70","2,593.00","2,857.16","3,358.52","3,490.64","4,148.95","227,360","280,324","225,105"
"2019/04/25","2,211.0","2,225.0","2,178.0","2,187.0","-35.0","134,800","295,669","595,300","112,400","0.19","0.05","7.40","2,230.40","2,253.48","2,528.49","2,797.96","3,304.81","104,540","232,948","345,052"
"2019/04/24","2,250.0","2,270.0","2,217.0","2,222.0","-21.0","67,900","151,972","597,300","110,700","0.19","0.05","17.10","2,247.60","2,253.68","2,538.17","2,816.19","3,315.67","137,780","238,100","346,101"
"2019/04/23","2,260.0","2,276.0","2,218.0","2,243.0","-21.0","77,400","173,420","597,900","111,400","0.19","0.05","18.30","2,277.40","2,252.00","2,546.33","2,832.92","3,327.41","177,940","251,012","348,550"
"2019/04/15","2,199.0","2,214.0","2,145.0","2,174.0","-23.0","257,900","559,511","627,300","116,700","0.19","0.05","16.40","2,201.80","2,279.92","2,612.23","2,917.22","3,402.44","223,880","330,800","354,925"
"2019/03/20","2,187.0","2,229.0","2,162.0","2,192.0","+12.0","263,600","579,385","646,600","126,000","0.19","0.05","19.90","2,244.00","2,553.20","2,979.45","3,099.59","3,646.62","577,100","532,636","335,897"
"2019/03/08","2,542.0","2,565.0","2,450.0","2,489.0","-103.0","448,600","1,115,616","472,900","88,500","0.19","0.05","22.90","2,642.20","2,646.16","3,129.65","3,202.14","3,770.10","305,060","452,316","308,045"
"2019/02/26","2,671.0","2,692.0","2,590.0","2,629.0","-65.0","465,600","1,226,080","484,400","90,300","0.19","0.05","17.80","2,734.00","2,633.04","3,202.48","3,302.06","3,903.81","724,120","462,128","291,214"
"2018/07/19","3,675.0","3,795.0","3,505.0","3,720.0","+25.0","1,041,300","3,762,709","135,000","25,300","0.19","0.00","12.80","3,828.00","4,446.60","5,273.67","5,169.95","5,409.08","639,380","387,012","556,400"
"2019/04/26","2,181.0","2,257.0","2,159.0","2,243.0","+56.0","203,600","452,305","553,700","113,400","0.20","0.05","7.40","2,231.80","2,253.28","2,518.52","2,779.59","3,294.57","112,720","228,004","345,993"
"2019/03/19","2,208.0","2,239.0","2,165.0","2,180.0","-44.0","390,700","854,701","648,100","132,800","0.20","0.05","19.70","2,299.20","2,569.28","3,003.69","3,113.72","3,662.06","576,520","530,920","336,032"
"2019/01/31","2,550.0","2,608.0","2,528.0","2,568.0","+48.0","220,600","567,000","486,200","97,700","0.20","0.05","17.70","2,591.20","2,910.60","3,387.47","3,512.50","4,189.98","242,120","281,660","226,990"
"2019/03/18","2,135.0","2,246.0","2,119.0","2,224.0","+39.0","741,600","1,611,619","560,500","115,100","0.21","0.05","20.20","2,370.80","2,589.12","3,026.56","3,127.97","3,677.91","550,160","522,596","332,521"
"2019/03/14","2,502.0","2,512.0","2,432.0","2,439.0","-29.0","222,800","546,563","510,500","106,000","0.21","0.10","24.60","2,490.60","2,618.72","3,069.91","3,155.33","3,709.47","322,680","459,144","313,537"
"2019/02/01","2,560.0","2,653.0","2,551.0","2,573.0","+5.0","200,100","520,852","446,400","97,800","0.22","0.05","20.30","2,575.40","2,881.12","3,372.11","3,500.03","4,170.49","214,120","279,820","227,370"
"2019/05/07","2,243.0","2,267.0","2,191.0","2,198.0","-45.0","173,600","385,234","551,700","127,000","0.23","0.05","13.50","2,218.60","2,252.92","2,506.69","2,761.42","3,284.44","131,460","225,172","344,992"
"2019/03/15","2,275.0","2,328.0","2,180.0","2,185.0","-254.0","1,266,800","2,849,547","554,900","126,600","0.23","0.05","21.50","2,429.80","2,603.24","3,047.84","3,141.98","3,693.24","486,320","501,492","324,576"
"2019/01/23","2,708.0","2,714.0","2,577.0","2,595.0","-170.0","707,000","1,857,359","480,800","113,300","0.24","0.05","23.00","2,880.40","3,138.40","3,488.00","3,589.50","4,281.83","428,860","255,164","218,752"
"2019/01/18","3,080.0","3,120.0","3,025.0","3,040.0","-65.0","212,600","650,753","389,800","94,500","0.24","0.05","26.40","3,088.00","3,279.32","3,543.64","3,630.68","4,312.97","205,040","208,728","214,482"
"2018/08/30","3,900.0","3,960.0","3,850.0","3,865.0","-25.0","275,000","1,069,596","493,600","119,600","0.24","0.05","16.30","3,863.00","4,075.80","4,488.20","4,867.45","5,143.38","375,000","591,064","460,057"
"2018/08/28","3,860.0","3,910.0","3,825.0","3,825.0","-15.0","278,500","1,073,414","437,400","105,600","0.24","0.10","17.00","3,947.00","4,071.20","4,550.53","4,919.40","5,176.75","396,820","608,980","467,193"
"2019/05/08","2,186.0","2,195.0","2,140.0","2,168.0","-30.0","247,500","535,949","539,600","136,900","0.25","0.05","13.50","2,203.60","2,250.68","2,495.63","2,742.05","3,275.20","165,480","224,776","345,882"
"2019/01/28","2,645.0","2,699.0","2,585.0","2,603.0","-49.0","206,800","545,080","476,100","120,000","0.25","0.05","20.00","2,657.80","3,008.76","3,435.92","3,551.29","4,245.17","445,560","275,792","224,302"
