"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/12/20","112,300.0","113,200.0","112,000.0","112,000.0","-1,400.0","11,389","1,279,440","101","459","4.54","-","-","113,080.00","113,724.00","112,122.67","112,978.00","115,091.00","8,794","8,817","13,541"
"2022/02/08","172,800.0","175,600.0","169,700.0","171,100.0","-4,900.0","19,043","3,276,976","21","96","4.57","-","-","178,480.00","183,076.00","186,765.33","186,633.00","188,596.50","10,216","14,362","11,196"
"2015/03/06","124,900.0","125,300.0","123,800.0","124,300.0","-200.0","3,796","472,446","132","618","4.68","-","-","126,240.00","128,216.00","133,189.33","131,264.00","123,740.00","7,323","10,200","8,240"
"2023/08/09","135,900.0","137,700.0","135,400.0","137,300.0","+800.0","11,328","1,552,217","97","456","4.70","-","-","136,560.00","139,384.00","145,088.00","145,614.00","147,620.00","11,311","12,814","15,209"
"2015/01/28","135,700.0","137,000.0","135,600.0","136,200.0","-200.0","5,615","765,256","109","515","4.72","-","-","136,940.00","135,940.00","132,186.67","130,660.00","120,259.00","6,907","7,103","8,137"
"2015/01/27","136,700.0","138,200.0","136,200.0","136,400.0","-700.0","6,136","840,397","100","473","4.73","-","-","137,420.00","135,796.00","132,062.67","130,535.00","120,106.50","7,556","7,129","8,126"
"2018/11/08","114,500.0","115,800.0","113,800.0","114,000.0","-500.0","7,572","865,863","123","584","4.75","-","-","113,540.00","112,152.00","112,989.33","113,949.00","116,066.50","7,511","10,049","16,156"
"2018/10/25","111,800.0","112,500.0","111,300.0","112,400.0","-100.0","17,015","1,908,510","133","633","4.76","-","-","112,280.00","111,496.00","113,509.33","114,746.00","116,678.50","10,109","10,555","15,785"
"2022/12/09","153,900.0","156,000.0","153,900.0","154,500.0","-3,400.0","23,944","3,705,903","47","225","4.79","-","-","157,320.00","154,828.00","158,766.67","162,393.00","167,396.50","14,019","13,863","16,924"
"2015/03/16","120,300.0","121,300.0","119,800.0","120,800.0","-500.0","9,235","1,114,952","109","530","4.86","-","-","121,240.00","126,340.00","132,164.00","131,117.00","124,193.00","12,055","9,735","8,594"
"2022/02/25","172,100.0","172,300.0","167,900.0","169,800.0","-5,300.0","15,005","2,547,773","29","142","4.90","-","-","173,480.00","177,808.00","184,978.67","184,725.00","188,118.00","13,455","15,143","11,873"
"2023/08/08","137,300.0","137,300.0","136,000.0","136,500.0","-900.0","8,719","1,190,178","99","486","4.91","-","-","136,600.00","139,540.00","145,290.67","145,738.00","147,659.00","11,683","12,798","15,190"
"2018/10/09","110,500.0","112,500.0","110,400.0","111,500.0","+1,000.0","10,925","1,220,220","121","599","4.95","-","-","111,320.00","110,172.00","114,278.67","115,908.00","117,343.50","8,717","22,278","15,663"
"2023/08/07","134,300.0","137,400.0","134,300.0","137,400.0","+3,300.0","10,458","1,427,947","94","471","5.01","-","-","137,020.00","139,756.00","145,506.67","145,859.00","147,715.00","12,303","13,375","15,221"
"2015/03/12","120,800.0","121,400.0","119,700.0","120,000.0","-700.0","9,047","1,091,753","289","1,451","5.02","-","-","122,540.00","126,920.00","132,518.67","131,135.00","124,045.50","8,538","9,541","8,486"
"2023/10/05","129,600.0","129,600.0","128,000.0","129,100.0","+1,400.0","13,598","1,752,435","99","499","5.04","-","-","130,500.00","135,688.00","138,550.67","140,688.00","144,282.00","13,177","12,640","12,234"
"2015/03/20","121,600.0","123,500.0","120,500.0","122,900.0","+1,300.0","11,309","1,383,125","99","502","5.07","-","-","121,360.00","125,424.00","131,509.33","131,206.00","124,489.00","9,816","9,322","8,733"
"2019/01/28","110,600.0","111,800.0","110,600.0","111,400.0","+500.0","8,327","926,480","116","589","5.08","-","-","110,140.00","110,896.00","112,261.33","111,774.00","114,702.50","9,216","9,499","9,477"
"2022/12/20","154,900.0","155,100.0","143,800.0","145,300.0","-9,400.0","23,237","3,409,449","57","291","5.11","-","-","154,060.00","155,108.00","157,057.33","161,344.00","166,711.50","20,061","15,631","17,405"
"2015/02/03","130,000.0","130,700.0","126,500.0","127,500.0","-6,300.0","18,102","2,318,230","195","1,000","5.13","-","-","133,180.00","135,792.00","132,509.33","130,959.00","120,865.50","10,584","7,857","8,336"
"2022/01/07","195,200.0","196,300.0","190,700.0","191,100.0","-4,200.0","11,202","2,155,205","61","314","5.15","-","-","195,660.00","193,292.00","187,962.67","190,317.00","188,242.00","9,152","10,346","10,156"
"2023/12/08","135,300.0","137,000.0","135,300.0","136,700.0","+800.0","16,000","2,177,297","25","129","5.16","-","-","137,660.00","138,548.00","136,562.67","137,089.00","141,899.00","10,469","11,412","12,290"
"2015/02/20","128,100.0","128,300.0","125,700.0","126,900.0","-1,400.0","13,097","1,660,161","191","996","5.21","-","-","128,240.00","131,968.00","133,566.67","131,172.00","122,517.50","8,993","9,915","8,587"
"2022/11/24","154,200.0","157,200.0","153,700.0","156,600.0","+3,100.0","18,185","2,843,562","32","168","5.25","-","-","154,260.00","152,440.00","161,545.33","163,453.00","168,549.50","14,415","21,030","16,057"
"2018/11/16","115,000.0","115,200.0","113,400.0","113,800.0","-2,500.0","13,988","1,594,934","114","598","5.25","-","-","114,080.00","112,788.00","112,598.67","113,741.00","115,659.00","10,291","10,102","16,130"
"2022/11/15","155,600.0","156,500.0","154,100.0","154,400.0","-1,200.0","14,840","2,297,439","33","174","5.27","-","-","154,020.00","151,916.00","163,209.33","163,852.00","169,467.50","10,813","25,126","16,695"
"2015/01/26","137,200.0","138,400.0","136,500.0","137,100.0","-1,700.0","6,585","905,095","90","476","5.29","-","-","137,760.00","135,656.00","131,926.67","130,427.00","119,962.50","7,796","7,193","8,159"
"2015/02/09","128,500.0","129,300.0","125,200.0","126,600.0","-2,900.0","12,967","1,640,745","273","1,456","5.33","-","-","127,280.00","134,540.00","132,821.33","131,045.00","121,415.50","14,070","8,954","8,296"
"2020/10/07","162,300.0","164,800.0","162,200.0","162,300.0","-1,300.0","9,645","1,573,753","55","301","5.47","-","-","162,160.00","163,704.00","164,380.00","158,345.00","145,717.50","9,439","15,599","18,220"
"2023/03/01","143,300.0","143,600.0","141,900.0","142,400.0","-700.0","17,843","2,543,140","32","176","5.50","-","-","144,140.00","146,640.00","149,797.33","150,563.00","159,100.00","19,583","11,951","13,231"
"2022/11/25","157,300.0","157,700.0","155,700.0","155,800.0","-800.0","15,417","2,406,244","32","180","5.63","-","-","154,660.00","152,852.00","161,278.67","163,356.00","168,405.00","15,009","20,473","16,146"
"2015/02/19","128,700.0","129,500.0","128,000.0","128,300.0","-300.0","7,905","1,017,186","235","1,353","5.76","-","-","128,560.00","132,452.00","133,500.00","131,183.00","122,392.00","8,966","9,694","8,465"
"2018/10/29","112,300.0","113,000.0","112,300.0","112,800.0","-200.0","7,770","875,972","99","571","5.77","-","-","112,520.00","111,672.00","113,426.67","114,585.00","116,571.00","11,652","10,355","15,932"
"2015/03/17","120,200.0","121,300.0","119,600.0","120,700.0","-100.0","10,863","1,308,476","94","559","5.95","-","-","120,700.00","126,104.00","131,996.00","131,142.00","124,266.00","11,979","9,650","8,632"
"2015/02/16","128,400.0","129,500.0","126,700.0","128,400.0","-100.0","6,400","823,431","249","1,496","6.01","-","-","127,460.00","133,484.00","133,234.67","131,109.00","121,971.50","11,312","9,542","8,336"
"2023/08/04","135,800.0","136,300.0","133,800.0","134,100.0","-3,400.0","18,878","2,542,179","81","488","6.02","-","-","137,560.00","139,944.00","145,716.00","145,945.00","147,789.00","13,670","13,714","15,291"
"2018/10/02","111,100.0","112,500.0","110,800.0","112,200.0","+1,400.0","9,173","1,026,838","85","518","6.09","-","-","111,460.00","110,396.00","114,653.33","116,222.00","117,596.50","9,574","24,618","15,909"
"2019/01/25","109,200.0","110,900.0","109,100.0","110,900.0","+1,900.0","9,492","1,047,140","127","780","6.14","-","-","110,120.00","110,976.00","112,261.33","111,795.00","114,721.50","8,555","9,557","9,445"
"2018/12/18","113,300.0","114,000.0","112,900.0","113,300.0","0.0","7,545","856,109","99","609","6.15","-","-","113,040.00","113,816.00","112,085.33","113,090.00","115,102.50","7,584","8,628","13,850"
"2015/03/18","119,700.0","121,900.0","119,300.0","120,800.0","+100.0","10,230","1,232,183","93","576","6.19","-","-","120,720.00","125,924.00","131,825.33","131,187.00","124,338.00","11,039","9,723","8,622"
"2022/11/28","155,700.0","157,100.0","155,300.0","156,700.0","+900.0","15,495","2,423,822","33","207","6.27","-","-","155,460.00","153,272.00","161,037.33","163,266.00","168,284.50","16,026","20,100","16,227"
"2022/11/21","152,800.0","156,100.0","152,800.0","154,700.0","+2,000.0","17,087","2,645,608","30","190","6.33","-","-","153,980.00","151,748.00","162,088.00","163,602.00","168,865.00","13,290","24,446","15,932"
"2022/02/09","168,200.0","174,600.0","167,600.0","173,600.0","+2,500.0","12,925","2,216,796","19","121","6.37","-","-","176,980.00","182,096.00","186,584.00","186,447.00","188,566.50","11,410","14,524","11,249"
"2018/10/18","112,100.0","112,700.0","111,300.0","111,800.0","-600.0","9,617","1,076,197","93","600","6.45","-","-","111,380.00","110,896.00","113,740.00","115,214.00","116,932.00","10,712","11,361","15,623"
"2015/02/10","125,500.0","126,600.0","124,100.0","125,300.0","-1,300.0","8,423","1,055,673","227","1,465","6.45","-","-","126,840.00","134,220.00","132,941.33","131,051.00","121,538.50","12,134","8,942","8,206"
"2022/11/16","155,200.0","155,600.0","154,100.0","154,300.0","-100.0","11,670","1,804,917","29","195","6.72","-","-","154,520.00","151,772.00","162,968.00","163,792.00","169,331.00","11,373","25,173","16,646"
"2015/02/18","128,800.0","129,400.0","128,000.0","128,600.0","-400.0","9,365","1,204,862","238","1,603","6.74","-","-","128,600.00","132,820.00","133,421.33","131,153.00","122,258.50","10,547","9,660","8,408"
"2014/10/22","121,700.0","123,100.0","120,300.0","120,800.0","-500.0","6,955","842,972","47","318","6.77","-","-","119,580.00","124,732.00","120,149.33","117,904.00","-","11,437","9,089","9,891"
"2018/11/01","111,700.0","113,500.0","111,700.0","112,400.0","+700.0","8,570","964,618","85","576","6.78","-","-","112,360.00","111,708.00","113,266.67","114,311.00","116,379.50","12,920","10,228","16,195"
"2015/03/19","121,600.0","122,300.0","120,600.0","121,600.0","+800.0","7,447","904,512","84","570","6.79","-","-","121,040.00","125,648.00","131,657.33","131,190.00","124,411.50","10,719","9,388","8,633"
"2019/06/12","118,300.0","119,300.0","118,100.0","119,000.0","+600.0","8,614","1,022,806","21","145","6.90","-","-","118,340.00","122,140.00","119,816.00","118,403.00","115,264.50","9,058","11,353","10,534"
"2022/12/12","155,000.0","155,700.0","153,300.0","153,900.0","-600.0","10,157","1,564,865","34","238","7.00","-","-","156,420.00","154,880.00","158,502.67","162,266.00","167,301.00","14,192","13,548","16,880"
"2021/11/24","183,300.0","185,900.0","183,100.0","185,300.0","+500.0","7,545","1,395,013","4","28","7.00","-","-","184,700.00","185,548.00","190,366.67","191,005.00","184,976.00","6,671","7,425","9,860"
"2021/11/22","184,800.0","186,400.0","184,800.0","184,800.0","+200.0","5,932","1,099,168","4","28","7.00","-","-","184,880.00","185,640.00","190,572.00","191,077.00","184,888.50","6,082","7,691","9,881"
"2023/08/21","137,900.0","138,500.0","137,100.0","137,100.0","-700.0","11,298","1,553,030","70","499","7.13","-","-","137,160.00","138,668.00","143,700.00","145,090.00","147,227.00","8,770","11,606","15,220"
"2019/01/11","110,200.0","110,700.0","110,000.0","110,600.0","+400.0","9,926","1,094,823","64","462","7.22","-","-","111,020.00","112,052.00","112,400.00","112,055.00","114,946.50","9,297","9,414","9,899"
"2015/02/17","128,400.0","129,600.0","128,200.0","129,000.0","+600.0","8,202","1,057,998","230","1,668","7.25","-","-","127,940.00","133,164.00","133,330.67","131,128.00","122,116.00","10,359","9,546","8,360"
"2015/03/23","122,900.0","123,500.0","121,700.0","122,000.0","-900.0","5,886","720,344","75","545","7.27","-","-","121,600.00","125,168.00","131,312.00","131,218.00","124,561.00","9,147","9,302","8,710"
"2022/01/21","170,000.0","182,900.0","169,700.0","181,600.0","+10,900.0","37,245","6,562,775","40","293","7.33","-","-","175,840.00","189,872.00","186,888.00","188,526.00","188,408.50","20,634","11,076","10,653"
"2018/09/20","110,500.0","111,600.0","110,400.0","111,200.0","+1,000.0","17,712","1,965,480","70","518","7.40","-","-","110,080.00","110,844.00","115,556.00","116,691.00","118,007.00","14,169","29,047","15,350"
"2023/11/30","140,300.0","140,600.0","138,300.0","139,700.0","-1,300.0","31,568","4,409,920","21","157","7.48","-","-","140,540.00","137,860.00","136,512.00","137,185.00","142,204.00","14,289","11,914","12,106"
"2022/02/21","175,500.0","176,700.0","174,100.0","174,900.0","+100.0","5,358","939,284","13","99","7.62","-","-","173,720.00","178,176.00","185,508.00","185,187.00","188,266.50","9,758","14,473","11,508"
"2024/01/23","139,300.0","139,700.0","137,600.0","137,600.0","-1,500.0","8,339","1,150,954","18","139","7.72","-","-","137,580.00","138,948.00","137,098.67","137,142.00","141,027.50","10,221","10,136","11,481"
"2018/11/02","112,800.0","113,200.0","112,200.0","112,400.0","0.0","9,497","1,070,286","75","582","7.76","-","-","112,240.00","111,736.00","113,180.00","114,226.00","116,319.00","11,231","10,205","16,192"
"2022/11/17","154,500.0","155,500.0","153,500.0","153,800.0","-500.0","12,451","1,918,324","25","195","7.80","-","-","154,920.00","151,600.00","162,684.00","163,737.00","169,181.00","12,466","25,176","15,983"
"2021/12/06","182,700.0","184,400.0","181,400.0","181,500.0","-2,100.0","9,634","1,755,592","15","117","7.80","-","-","182,260.00","185,092.00","188,568.00","190,518.00","185,553.50","19,047","9,809","10,654"
"2023/08/28","139,900.0","140,300.0","139,300.0","139,700.0","0.0","6,089","851,265","65","508","7.82","-","-","138,960.00","138,360.00","142,729.33","144,780.00","146,836.00","7,345","10,293","15,040"
"2015/02/12","126,800.0","128,500.0","125,300.0","128,500.0","+3,200.0","15,809","2,000,636","202","1,586","7.85","-","-","127,400.00","133,976.00","133,037.33","131,076.00","121,682.50","11,480","9,268","8,285"
"2024/01/25","136,500.0","136,500.0","133,600.0","133,600.0","-3,400.0","13,594","1,825,617","20","158","7.90","-","-","136,780.00","138,628.00","137,213.33","137,054.00","140,917.00","10,359","9,709","11,532"
"2016/01/08","107,700.0","107,900.0","105,900.0","107,200.0","-2,200.0","13,000","1,389,707","63","505","8.02","-","-","111,160.00","117,136.00","117,832.00","116,878.00","119,007.00","8,729","6,299","7,508"
"2015/01/29","135,600.0","136,300.0","134,000.0","134,600.0","-1,600.0","10,994","1,483,229","95","795","8.37","-","-","136,620.00","136,024.00","132,280.00","130,786.00","120,418.50","7,152","7,306","8,164"
"2014/06/03","108,000.0","110,400.0","107,800.0","109,900.0","+2,700.0","8,099","886,817","10","89","8.90","-","-","107,980.00","105,376.00","-","-","-","5,633","5,272","-"
"2023/08/23","138,600.0","138,700.0","137,300.0","137,900.0","-800.0","8,223","1,133,593","55","492","8.95","-","-","137,880.00","138,472.00","143,268.00","144,973.00","147,070.00","9,024","10,980","15,188"
"2018/10/31","111,800.0","112,100.0","111,400.0","111,700.0","-200.0","13,392","1,496,305","64","578","9.03","-","-","112,360.00","111,696.00","113,321.33","114,394.00","116,434.00","14,609","10,356","16,158"
"2022/11/22","154,900.0","155,800.0","152,700.0","153,500.0","-1,200.0","13,950","2,143,078","21","190","9.05","-","-","153,800.00","151,980.00","161,789.33","163,515.00","168,696.50","13,112","23,482","15,948"
"2018/11/20","116,100.0","116,300.0","114,900.0","115,400.0","+700.0","12,263","1,414,358","66","598","9.06","-","-","115,020.00","113,104.00","112,470.67","113,684.00","115,546.50","10,970","10,157","16,134"
"2018/11/19","114,400.0","115,800.0","114,200.0","114,700.0","+900.0","5,691","652,463","66","599","9.08","-","-","114,500.00","112,956.00","112,528.00","113,698.00","115,602.50","9,698","10,017","16,068"
"2018/10/22","112,400.0","113,000.0","112,400.0","112,600.0","+600.0","6,399","721,506","65","594","9.14","-","-","112,100.00","111,184.00","113,633.33","115,015.00","116,826.00","9,691","10,858","15,665"
"2015/02/13","128,000.0","129,100.0","126,200.0","128,500.0","0.0","12,962","1,657,382","165","1,515","9.18","-","-","127,680.00","133,760.00","133,133.33","131,094.00","121,825.00","11,962","9,519","8,344"
"2024/01/26","133,500.0","134,300.0","132,200.0","132,200.0","-1,400.0","16,018","2,129,962","18","166","9.22","-","-","135,900.00","138,396.00","137,273.33","136,966.00","140,822.50","11,689","10,008","11,505"
"2020/10/13","161,500.0","162,500.0","160,900.0","162,100.0","+200.0","6,470","1,046,449","31","287","9.26","-","-","162,580.00","163,448.00","165,378.67","159,421.00","146,216.00","7,886","14,522","17,925"
