"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/05/31","30,100.0","30,250.0","29,870.0","29,950.0","-250.0","193,018","5,789,156","17,788","35,730","2.01","-","-","29,820.00","29,716.00","30,257.20","29,964.50","27,517.50","220,276","363,472","345,088"
"2018/05/17","23,630.0","23,700.0","23,620.0","23,660.0","+120.0","206,488","4,883,824","17,587","35,649","2.03","-","-","23,622.00","23,092.80","22,652.93","23,005.40","22,241.40","214,358","188,176","384,778"
"2018/05/11","23,380.0","23,590.0","23,380.0","23,590.0","+290.0","270,463","6,357,378","17,019","34,469","2.03","-","-","23,340.00","22,885.20","22,702.40","22,993.30","22,178.05","146,099","198,438","391,313"
"2018/07/02","23,060.0","23,140.0","22,610.0","22,610.0","-500.0","590,903","13,462,517","16,201","33,149","2.05","-","-","23,004.00","23,299.20","22,954.00","22,784.30","22,760.65","279,749","235,363","239,950"
"2018/03/23","21,500.0","21,600.0","21,120.0","21,160.0","-1,030.0","1,093,613","23,346,717","19,525","40,104","2.05","-","-","21,946.00","22,272.80","23,156.80","23,117.90","21,855.45","419,250","380,708","416,385"
"2015/09/09","18,350.0","19,070.0","18,320.0","19,050.0","+1,310.0","1,407,670","26,218,944","15,570","32,139","2.06","-","-","18,328.00","19,669.20","20,490.67","20,478.40","19,528.70","965,362","899,056","642,218"
"2018/05/25","23,180.0","23,320.0","23,120.0","23,260.0","+20.0","183,480","4,262,856","15,888","32,887","2.07","-","-","23,520.00","23,336.00","22,613.47","23,008.90","22,336.60","221,249","191,263","354,640"
"2015/09/18","18,630.0","18,630.0","18,390.0","18,460.0","-300.0","542,289","10,024,751","16,655","35,230","2.12","-","-","18,480.00","18,976.80","20,249.07","20,341.80","19,557.30","444,252","887,659","649,453"
"2014/10/21","15,430.0","15,430.0","15,070.0","15,130.0","-300.0","1,338,068","20,383,886","70,072","148,371","2.12","-","-","15,174.00","15,998.80","15,780.00","15,715.60","-","1,359,745","888,850","606,628"
"2014/04/02","15,290.0","15,490.0","15,290.0","15,350.0","+160.0","768,454","11,831,804","57,118","122,098","2.14","-","-","15,176.00","-","-","-","-","542,118","-","-"
"2016/02/22","16,230.0","16,600.0","16,210.0","16,510.0","+120.0","648,734","10,690,780","15,849","34,581","2.18","-","-","16,442.00","17,052.00","18,724.93","18,695.50","19,518.65","730,841","997,902","745,225"
"2018/06/19","23,390.0","23,430.0","23,080.0","23,100.0","-390.0","333,104","7,741,845","14,123","30,887","2.19","-","-","23,520.00","23,436.00","22,825.60","22,866.40","22,613.55","185,509","213,841","267,071"
"2016/02/18","16,720.0","16,760.0","16,510.0","16,600.0","+350.0","551,658","9,189,246","15,915","34,786","2.19","-","-","16,216.00","17,147.60","18,803.07","18,738.70","19,560.85","1,155,764","1,026,013","735,655"
"2016/02/02","18,120.0","18,320.0","18,120.0","18,200.0","-120.0","524,535","9,558,634","22,360","48,904","2.19","-","-","17,922.00","18,060.80","19,121.73","18,928.70","19,766.15","827,706","910,568","638,683"
"2015/09/11","18,430.0","18,690.0","18,420.0","18,600.0","-40.0","443,162","8,232,466","16,059","35,868","2.23","-","-","18,444.00","19,474.40","20,424.67","20,444.30","19,538.05","810,451","910,769","641,849"
"2016/02/17","16,390.0","16,620.0","16,020.0","16,250.0","-210.0","864,462","14,079,819","17,977","40,313","2.24","-","-","16,114.00","17,210.80","18,838.13","18,758.00","19,581.25","1,383,735","1,022,381","732,012"
"2015/12/08","20,210.0","20,260.0","19,960.0","19,990.0","-190.0","215,946","4,332,720","28,079","63,302","2.25","-","-","20,206.00","20,102.40","19,209.87","19,634.30","19,943.45","384,272","479,724","636,149"
"2018/05/14","23,580.0","23,720.0","23,560.0","23,690.0","+100.0","169,429","4,006,711","15,211","34,560","2.27","-","-","23,424.00","22,949.60","22,692.00","22,995.30","22,194.55","155,792","195,681","390,896"
"2018/05/24","23,430.0","23,460.0","23,170.0","23,240.0","-260.0","275,243","6,406,037","13,908","31,687","2.28","-","-","23,616.00","23,310.80","22,622.27","23,011.70","22,321.90","230,251","192,258","360,108"
"2018/05/15","23,720.0","23,730.0","23,620.0","23,630.0","-60.0","202,343","4,790,683","15,726","35,885","2.28","-","-","23,484.00","22,997.20","22,676.53","22,998.00","22,210.60","170,386","190,485","389,257"
"2015/08/24","19,420.0","19,470.0","18,830.0","18,940.0","-880.0","1,935,480","37,080,786","60,857","140,593","2.31","-","-","20,132.00","20,774.00","20,802.93","20,666.00","19,446.60","1,069,116","518,622","529,925"
"2015/09/25","17,940.0","18,200.0","17,810.0","18,200.0","+260.0","748,839","13,471,810","16,011","37,201","2.32","-","-","18,378.00","18,747.20","20,169.73","20,291.60","19,559.15","524,324","930,530","660,026"
"2018/05/30","22,800.0","22,870.0","22,720.0","22,810.0","-330.0","415,452","9,469,587","13,556","31,593","2.33","-","-","23,144.00","23,349.20","22,632.67","22,997.00","22,376.25","231,433","189,482","308,424"
"2016/01/15","17,970.0","18,060.0","17,500.0","17,590.0","-110.0","713,343","12,691,049","20,611","48,635","2.36","-","-","17,872.00","19,038.00","19,243.33","19,176.70","19,914.50","1,008,452","729,966","582,159"
"2015/09/15","18,410.0","18,660.0","18,300.0","18,340.0","+30.0","492,732","9,105,192","16,074","37,862","2.36","-","-","18,588.00","19,251.20","20,348.93","20,404.50","19,544.30","687,595","908,942","644,475"
"2022/09/28","27,115.0","27,180.0","26,590.0","26,780.0","-430.0","1,091,294","29,237,061","7,573","18,000","2.38","-","-","27,389.00","28,450.80","28,227.20","28,200.25","28,283.08","545,813","242,094","235,636"
"2019/05/21","22,050.0","22,160.0","21,990.0","22,110.0","-60.0","168,050","3,708,794","3,450","8,213","2.38","-","-","22,062.00","22,606.00","22,156.93","21,880.70","22,465.65","183,679","270,239","275,889"
"2018/04/03","21,850.0","22,100.0","21,800.0","22,060.0","-100.0","230,554","5,059,614","14,624","34,825","2.38","-","-","22,016.00","22,092.00","23,029.33","23,065.30","21,898.20","257,116","396,818","418,581"
"2018/05/31","22,990.0","23,050.0","22,890.0","23,000.0","+190.0","137,049","3,147,238","14,138","33,956","2.40","-","-","23,096.00","23,354.00","22,639.20","22,992.90","22,389.55","203,794","189,102","303,022"
"2016/02/19","16,410.0","16,440.0","16,190.0","16,390.0","-210.0","677,728","11,060,267","16,032","38,542","2.40","-","-","16,426.00","17,095.20","18,763.33","18,715.00","19,539.00","864,608","1,000,486","742,471"
"2015/12/04","20,080.0","20,140.0","19,930.0","20,000.0","-430.0","783,666","15,695,019","27,404","66,314","2.42","-","-","20,310.00","20,053.20","19,232.40","19,636.40","19,926.10","373,285","513,197","633,055"
"2015/09/24","18,060.0","18,160.0","17,930.0","17,940.0","-520.0","544,083","9,812,005","15,883","38,399","2.42","-","-","18,406.00","18,855.60","20,207.60","20,315.90","19,557.95","473,103","905,062","653,490"
"2018/06/05","23,350.0","23,400.0","23,270.0","23,350.0","+60.0","181,239","4,229,640","13,341","32,390","2.43","-","-","23,080.00","23,369.20","22,692.93","22,958.50","22,432.70","208,268","190,820","277,446"
"2018/05/28","23,300.0","23,350.0","23,210.0","23,270.0","+10.0","109,307","2,545,305","13,529","32,840","2.43","-","-","23,410.00","23,349.20","22,612.67","23,006.70","22,351.05","194,617","183,088","338,621"
"2016/07/07","15,640.0","15,700.0","15,500.0","15,550.0","-100.0","375,778","5,862,016","9,966","24,430","2.45","-","-","15,990.00","16,432.00","16,937.20","16,914.70","17,883.40","603,421","719,825","709,550"
"2016/02/09","16,770.0","16,820.0","16,440.0","16,520.0","-910.0","1,163,040","19,328,519","20,764","50,918","2.45","-","-","17,268.00","17,653.60","19,033.87","18,881.70","19,686.85","929,294","1,000,111","672,257"
"2014/10/15","15,340.0","15,410.0","15,230.0","15,390.0","+100.0","884,492","13,551,370","74,727","183,319","2.45","-","-","15,616.00","16,143.20","15,808.93","15,710.20","-","826,602","715,809","556,345"
"2018/11/29","23,060.0","23,070.0","22,870.0","22,880.0","+70.0","613,569","14,133,831","2,815","6,952","2.47","-","-","22,600.00","22,458.80","23,130.13","23,086.80","22,934.95","418,373","409,091","402,189"
"2018/07/05","22,160.0","22,220.0","21,920.0","22,020.0","-180.0","307,927","6,798,141","13,755","33,937","2.47","-","-","22,512.00","23,214.80","22,950.40","22,783.10","22,797.90","481,637","274,807","253,422"
"2018/05/16","23,550.0","23,610.0","23,520.0","23,540.0","-90.0","223,068","5,255,858","14,336","35,455","2.47","-","-","23,550.00","23,044.40","22,662.00","23,000.40","22,225.60","194,596","186,924","388,351"
"2021/05/11","30,350.0","30,400.0","29,600.0","29,760.0","-840.0","714,851","21,315,723","13,850","34,465","2.49","-","-","30,236.00","30,496.00","30,252.93","29,707.40","27,078.55","340,571","325,363","329,743"
"2018/04/05","22,310.0","22,520.0","22,230.0","22,440.0","+360.0","332,249","7,443,582","14,063","35,085","2.49","-","-","22,190.00","22,043.60","22,998.27","23,043.50","21,915.15","266,005","396,886","419,625"
"2018/04/12","22,460.0","22,490.0","22,350.0","22,410.0","-50.0","180,788","4,053,752","18,540","46,765","2.52","-","-","22,450.00","22,147.60","22,935.47","23,003.30","21,959.95","232,700","327,213","420,551"
"2018/03/01","22,550.0","22,550.0","22,260.0","22,340.0","-390.0","657,058","14,706,536","13,963","35,161","2.52","-","-","22,670.00","22,897.20","23,360.80","23,059.00","21,730.20","326,013","595,043","416,239"
"2016/01/20","17,470.0","17,470.0","16,810.0","16,870.0","-630.0","1,398,928","23,854,070","22,086","55,665","2.52","-","-","17,410.00","18,736.80","19,209.87","19,069.70","19,870.45","1,084,886","812,219","604,838"
"2018/04/18","22,700.0","22,990.0","22,700.0","22,940.0","+310.0","313,676","7,177,032","17,540","44,477","2.54","-","-","22,634.00","22,213.60","22,892.53","22,996.20","21,997.95","215,158","301,398","425,547"
"2018/04/17","22,600.0","22,680.0","22,550.0","22,630.0","+20.0","208,353","4,713,641","17,900","45,417","2.54","-","-","22,538.00","22,199.60","22,899.87","22,995.40","21,987.30","190,293","307,109","422,862"
"2016/02/23","16,610.0","16,770.0","16,400.0","16,460.0","-50.0","1,015,959","16,848,260","14,547","36,980","2.54","-","-","16,442.00","17,014.80","18,683.73","18,680.70","19,498.30","751,708","991,068","746,531"
"2015/09/28","18,250.0","18,280.0","17,990.0","18,130.0","-70.0","401,323","7,272,187","15,424","39,322","2.55","-","-","18,298.00","18,649.20","20,135.33","20,271.90","19,559.65","503,361","929,670","648,462"
"2015/11/02","19,290.0","19,330.0","19,100.0","19,150.0","-400.0","507,949","9,751,875","22,208","57,521","2.59","-","-","19,338.00","18,709.60","19,460.80","19,804.70","19,669.80","462,629","514,027","615,527"
"2015/09/14","18,690.0","18,690.0","18,230.0","18,310.0","-290.0","399,828","7,367,505","15,980","41,607","2.60","-","-","18,468.00","19,360.80","20,386.53","20,425.70","19,541.25","753,691","916,464","643,005"
"2015/09/03","18,730.0","18,830.0","18,510.0","18,530.0","+80.0","431,611","8,059,557","15,550","40,501","2.60","-","-","18,850.00","20,092.00","20,630.93","20,565.40","19,515.75","844,739","772,025","602,597"
"2018/04/13","22,580.0","22,690.0","22,520.0","22,580.0","+170.0","229,998","5,202,312","17,508","45,964","2.63","-","-","22,494.00","22,172.00","22,923.60","23,002.70","21,968.90","216,283","329,189","421,090"
"2016/02/24","16,250.0","16,410.0","16,140.0","16,300.0","-160.0","577,963","9,406,428","14,281","37,619","2.63","-","-","16,452.00","16,966.80","18,645.73","18,661.70","19,476.65","694,408","981,809","747,464"
"2014/03/27","14,650.0","15,070.0","14,620.0","15,030.0","+270.0","766,349","11,391,982","54,453","143,458","2.63","-","-","-","-","-","-","-","-","-","-"
"2018/04/10","22,370.0","22,720.0","22,300.0","22,570.0","+120.0","306,090","6,897,315","13,491","35,595","2.64","-","-","22,380.00","22,107.20","22,963.60","23,014.20","21,943.75","272,795","335,650","420,059"
"2023/03/14","28,375.0","28,385.0","28,065.0","28,180.0","-640.0","662,256","18,674,791","50,739","134,231","2.65","-","-","29,032.00","28,658.00","28,230.67","28,294.70","28,242.83","468,801","265,679","249,644"
"2018/06/04","23,170.0","23,320.0","23,160.0","23,290.0","+340.0","141,843","3,298,045","12,281","32,573","2.65","-","-","23,038.00","23,359.60","22,671.47","22,970.10","22,416.60","206,757","191,013","282,282"
"2018/11/30","22,910.0","23,000.0","22,860.0","22,990.0","+110.0","242,569","5,567,999","2,829","7,531","2.66","-","-","22,744.00","22,503.20","23,138.40","23,094.00","22,940.00","435,818","364,817","393,736"
"2016/09/30","16,900.0","16,900.0","16,800.0","16,860.0","-240.0","512,950","8,644,785","11,613","30,903","2.66","-","-","16,918.00","17,027.60","16,701.47","16,832.60","17,207.20","420,068","361,673","586,224"
"2019/09/04","21,020.0","21,150.0","21,010.0","21,130.0","+50.0","252,922","5,325,991","3,865","10,436","2.70","-","-","21,076.00","21,116.80","21,698.13","21,930.20","21,894.10","144,812","214,389","237,978"
"2018/07/12","22,490.0","22,700.0","22,490.0","22,670.0","+280.0","117,819","2,664,923","11,786","32,009","2.72","-","-","22,504.00","23,048.40","23,000.67","22,808.90","22,852.25","211,934","282,802","235,600"
"2014/04/01","15,230.0","15,270.0","15,150.0","15,190.0","-20.0","337,162","5,130,993","56,014","152,774","2.73","-","-","15,058.00","-","-","-","-","446,679","-","-"
"2018/10/25","22,020.0","22,120.0","21,800.0","21,880.0","-850.0","1,349,434","29,632,272","5,500","15,087","2.74","-","-","22,726.00","23,844.00","23,290.93","23,265.10","23,123.00","686,688","577,030","345,475"
"2019/08/23","21,060.0","21,180.0","21,040.0","21,170.0","+110.0","144,447","3,051,768","5,491","15,079","2.75","-","-","21,088.00","21,463.60","21,814.27","22,035.40","21,942.70","82,303","214,378","252,211"
"2018/04/16","22,610.0","22,660.0","22,550.0","22,610.0","+30.0","142,976","3,233,375","16,398","45,280","2.76","-","-","22,526.00","22,192.80","22,912.00","22,999.20","21,978.10","209,841","318,373","420,983"
"2018/06/01","22,940.0","23,130.0","22,900.0","22,950.0","-50.0","165,760","3,814,322","12,589","34,818","2.77","-","-","23,034.00","23,348.40","22,652.13","22,980.90","22,402.05","200,250","190,212","288,809"
"2019/08/22","21,160.0","21,180.0","21,020.0","21,060.0","-10.0","84,492","1,782,893","5,390","15,079","2.80","-","-","21,030.00","21,476.40","21,831.33","22,044.20","21,950.50","74,050","231,829","255,614"
"2016/09/15","16,810.0","16,820.0","16,650.0","16,700.0","-210.0","380,352","6,357,634","12,437","35,065","2.82","-","-","16,974.00","17,028.40","16,730.53","16,881.40","17,359.75","297,461","346,425","607,946"
"2022/09/30","27,075.0","27,125.0","26,650.0","26,730.0","-610.0","762,246","20,435,145","12,513","35,507","2.84","-","-","27,032.00","28,287.00","28,186.33","28,185.25","28,264.80","704,465","280,809","243,309"
"2016/01/21","16,900.0","17,170.0","16,430.0","16,450.0","-420.0","1,495,886","25,199,742","19,556","55,625","2.84","-","-","17,160.00","18,607.20","19,197.60","19,030.10","19,853.15","1,120,881","858,874","600,940"
"2015/07/10","20,190.0","20,350.0","20,070.0","20,170.0","-40.0","1,019,773","20,634,407","46,508","132,064","2.84","-","-","20,368.00","20,859.60","20,577.33","20,252.60","18,717.85","1,121,552","630,313","550,691"
"2015/09/04","18,620.0","18,650.0","17,920.0","18,130.0","-400.0","1,480,695","26,932,573","15,387","43,798","2.85","-","-","18,580.00","19,980.00","20,596.00","20,541.80","19,518.50","1,013,405","815,757","617,077"
"2018/04/09","22,300.0","22,520.0","22,300.0","22,450.0","+90.0","175,185","3,928,621","13,111","37,639","2.87","-","-","22,278.00","22,070.80","22,976.27","23,021.50","21,933.95","257,687","346,590","420,171"
"2015/09/07","18,010.0","18,350.0","17,800.0","18,190.0","+60.0","683,627","12,368,791","15,683","44,960","2.87","-","-","18,372.00","19,871.60","20,560.53","20,519.10","19,520.70","1,007,792","836,470","622,925"
"2018/04/04","22,190.0","22,200.0","22,000.0","22,080.0","+20.0","238,365","5,266,320","12,423","35,939","2.89","-","-","22,080.00","22,055.20","23,010.53","23,054.70","21,905.75","246,090","394,933","418,192"
"2018/06/20","23,140.0","23,400.0","22,970.0","23,380.0","+280.0","283,791","6,569,805","10,618","30,747","2.90","-","-","23,440.00","23,429.60","22,839.47","22,853.90","22,631.20","211,849","216,270","262,094"
"2016/03/09","17,070.0","17,150.0","16,930.0","17,090.0","-110.0","493,849","8,405,865","14,501","43,268","2.98","-","-","17,292.00","16,757.60","18,251.33","18,530.70","19,317.70","566,889","849,530","754,449"
"2018/05/29","23,240.0","23,250.0","23,040.0","23,140.0","-130.0","173,683","4,017,976","10,505","31,651","3.01","-","-","23,282.00","23,355.60","22,625.07","23,002.80","22,364.30","205,979","179,115","313,106"
"2014/03/31","15,240.0","15,250.0","15,120.0","15,210.0","+110.0","480,896","7,312,444","55,521","167,221","3.01","-","-","14,964.00","-","-","-","-","439,556","-","-"
"2018/04/19","23,020.0","23,150.0","22,980.0","22,980.0","+40.0","273,027","6,293,263","14,553","43,965","3.02","-","-","22,748.00","22,237.60","22,885.20","22,995.60","22,008.45","233,606","302,360","427,423"
"2018/03/26","20,940.0","21,330.0","20,910.0","21,320.0","+160.0","546,959","11,502,093","18,402","55,579","3.02","-","-","21,750.00","22,233.60","23,128.53","23,108.10","21,859.55","479,271","388,416","418,896"
"2016/09/26","17,000.0","17,000.0","16,790.0","16,810.0","-230.0","316,590","5,351,814","9,549","28,799","3.02","-","-","16,910.00","17,009.20","16,708.67","16,828.10","17,273.50","370,375","340,040","590,041"
"2016/03/11","17,030.0","17,460.0","16,990.0","17,380.0","+90.0","656,154","11,301,466","14,297","43,487","3.04","-","-","17,264.00","16,739.20","18,173.87","18,506.60","19,284.10","520,233","816,687","748,609"
