"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/08/07","14,940.0","15,600.0","14,900.0","15,550.0","+550.0","4,260","65,437","1,060","8,190","7.73","-","-","15,042.00","16,306.80","20,964.67","20,759.80","18,167.10","3,822","22,254","12,364"
"2015/05/21","24,220.0","24,220.0","23,710.0","23,710.0","-390.0","2,550","61,140","560","4,330","7.73","-","-","23,256.00","24,181.20","19,844.53","19,162.80","16,283.75","4,550","9,429","4,192"
"2015/05/07","23,000.0","23,270.0","22,310.0","22,640.0","-1,830.0","9,790","222,789","650","5,070","7.80","-","-","24,486.00","23,010.40","19,029.73","18,419.30","15,715.85","6,886","9,074","3,734"
"2014/11/12","13,540.0","13,750.0","13,500.0","13,670.0","+80.0","500","6,806","230","1,800","7.83","-","-","13,556.00","12,570.00","12,941.73","12,596.60","-","952","581","907"
"2014/10/10","11,900.0","12,050.0","11,750.0","11,990.0","-320.0","550","6,565","350","2,740","7.83","-","-","12,290.00","12,991.20","12,654.27","12,227.00","-","1,104","1,098","900"
"2015/06/16","22,270.0","22,270.0","21,500.0","21,550.0","-1,060.0","6,350","139,105","290","2,340","8.07","-","-","22,606.00","23,719.60","21,563.47","20,411.00","17,263.40","4,364","6,505","5,795"
"2015/07/09","14,050.0","16,530.0","14,000.0","16,300.0","+1,200.0","120,020","1,829,432","1,550","12,860","8.30","-","-","17,326.00","21,012.80","22,226.53","20,969.40","17,824.60","57,658","16,137","10,411"
"2015/04/30","24,920.0","24,920.0","24,300.0","24,740.0","-500.0","5,760","141,354","370","3,140","8.49","-","-","25,044.00","22,498.80","18,864.13","18,256.40","15,596.95","11,312","8,658","3,574"
"2015/08/05","14,900.0","15,220.0","14,700.0","14,980.0","+80.0","3,750","56,039","960","8,260","8.60","-","-","15,124.00","16,700.40","21,240.53","20,788.80","18,134.15","3,966","22,326","12,681"
"2014/10/06","12,400.0","12,480.0","12,210.0","12,480.0","+280.0","3,090","38,322","270","2,370","8.78","-","-","12,134.00","13,142.80","12,605.47","12,134.20","-","1,818","1,273","897"
"2015/08/10","15,260.0","15,620.0","15,060.0","15,600.0","+50.0","3,400","52,096","880","7,830","8.90","-","-","15,206.00","16,130.80","20,852.67","20,745.20","18,185.70","3,160","22,156","12,158"
"2015/06/26","22,020.0","22,400.0","21,000.0","21,390.0","-1,250.0","8,500","183,477","410","3,670","8.95","-","-","22,098.00","23,250.40","22,051.07","20,775.40","17,607.60","6,572","6,849","6,220"
"2014/10/28","12,040.0","12,100.0","12,040.0","12,100.0","+100.0","60","723","180","1,680","9.33","-","-","12,152.00","12,214.80","12,733.47","12,384.30","-","152","936","852"
"2015/08/04","14,800.0","14,920.0","14,470.0","14,900.0","+120.0","2,310","34,079","830","7,750","9.34","-","-","15,162.00","16,920.80","21,372.27","20,800.40","18,120.80","5,920","22,578","12,753"
"2014/11/05","13,260.0","13,570.0","13,260.0","13,370.0","-220.0","330","4,412","190","1,780","9.37","-","-","13,218.00","12,285.60","12,841.07","12,488.30","-","824","754","895"
"2014/11/06","13,400.0","13,590.0","13,290.0","13,290.0","-80.0","50","671","190","1,790","9.42","-","-","13,296.00","12,334.40","12,863.07","12,508.40","-","568","626","893"
"2015/05/18","22,820.0","23,080.0","22,340.0","22,550.0","+150.0","4,450","101,359","360","3,400","9.44","-","-","22,734.00","24,062.80","19,577.20","18,894.10","16,112.15","3,854","10,088","4,063"
"2015/05/14","22,490.0","22,560.0","22,190.0","22,370.0","-690.0","5,920","132,593","490","4,660","9.51","-","-","23,110.00","23,832.80","19,453.87","18,747.40","16,003.50","5,714","9,880","3,994"
"2014/10/09","12,500.0","12,500.0","12,300.0","12,310.0","+180.0","380","4,691","300","2,860","9.53","-","-","12,332.00","13,066.80","12,642.13","12,206.20","-","1,362","1,316","910"
"2015/08/06","15,060.0","15,160.0","14,800.0","15,000.0","+20.0","2,080","31,182","840","8,310","9.89","-","-","15,016.00","16,490.80","21,103.87","20,772.80","18,149.20","3,670","22,338","12,625"
"2014/10/27","12,050.0","12,050.0","12,000.0","12,000.0","-240.0","50","601","170","1,710","10.06","-","-","12,108.00","12,258.40","12,726.53","12,372.00","-","178","960","855"
"2015/05/01","24,310.0","24,670.0","24,210.0","24,470.0","-270.0","2,630","64,054","350","3,530","10.09","-","-","24,776.00","22,792.00","18,961.07","18,350.20","15,660.55","8,760","8,689","3,605"
"2015/04/28","25,730.0","25,750.0","25,080.0","25,240.0","-100.0","9,270","235,708","280","2,830","10.11","-","-","25,202.00","22,197.20","18,767.60","18,156.40","15,532.10","12,420","8,453","3,505"
"2014/10/15","11,990.0","11,990.0","11,880.0","11,880.0","-90.0","40","479","230","2,350","10.22","-","-","12,056.00","12,827.20","12,680.00","12,261.40","-","528","1,021","885"
"2014/10/14","11,880.0","12,250.0","11,610.0","11,970.0","-20.0","800","9,488","230","2,360","10.26","-","-","12,188.00","12,910.00","12,668.40","12,246.50","-","646","1,060","887"
"2015/04/21","24,270.0","24,950.0","24,200.0","24,670.0","+670.0","10,290","251,735","310","3,200","10.32","-","-","24,954.00","20,722.00","18,264.80","17,621.40","15,188.80","13,678","6,209","2,811"
"2015/08/03","15,410.0","15,480.0","14,640.0","14,780.0","-640.0","6,710","99,876","910","9,600","10.55","-","-","15,258.00","17,116.40","21,506.13","20,817.40","18,106.95","10,294","23,196","13,004"
"2014/10/30","13,000.0","13,040.0","12,800.0","13,030.0","+130.0","270","3,499","170","1,810","10.65","-","-","12,454.00","12,216.00","12,775.33","12,424.20","-","358","860","869"
"2014/11/04","13,360.0","13,590.0","13,020.0","13,590.0","+390.0","1,460","19,620","160","1,720","10.75","-","-","12,964.00","12,246.40","12,818.67","12,467.40","-","770","849","891"
"2014/10/16","11,580.0","11,870.0","11,500.0","11,550.0","-330.0","370","4,292","210","2,270","10.81","-","-","11,940.00","12,714.00","12,686.00","12,273.30","-","428","998","885"
"2015/05/11","24,630.0","24,640.0","23,130.0","23,700.0","+570.0","11,270","269,255","290","3,170","10.93","-","-","23,736.00","23,386.80","19,217.33","18,539.30","15,836.05","7,072","9,548","3,905"
"2015/08/11","15,790.0","16,230.0","15,790.0","16,090.0","+490.0","8,940","143,092","640","7,080","11.06","-","-","15,444.00","16,064.00","20,738.27","20,734.20","18,208.40","4,486","20,591","12,140"
"2015/05/13","23,000.0","23,200.0","22,640.0","23,060.0","-230.0","3,840","88,286","410","4,710","11.49","-","-","23,164.00","23,714.80","19,387.07","18,674.50","15,950.10","6,488","9,673","3,923"
"2015/06/04","24,090.0","25,000.0","23,150.0","23,510.0","-440.0","7,230","172,214","260","3,000","11.54","-","-","24,140.00","24,075.60","20,954.93","19,942.30","16,867.55","6,786","7,233","5,377"
"2015/05/12","23,450.0","23,570.0","23,110.0","23,290.0","-410.0","1,630","37,905","280","3,330","11.89","-","-","23,446.00","23,562.40","19,308.13","18,602.40","15,894.00","6,246","9,579","3,891"
"2015/04/16","25,080.0","25,290.0","24,500.0","25,250.0","+390.0","6,250","155,868","170","2,100","12.35","-","-","24,756.00","19,779.60","17,952.93","17,271.70","14,980.60","13,152","4,199","2,190"
"2015/07/30","15,750.0","15,830.0","15,330.0","15,540.0","+370.0","3,560","55,604","590","7,310","12.39","-","-","15,706.00","17,669.60","21,753.20","20,845.60","18,081.05","11,522","23,358","13,257"
"2014/10/31","13,000.0","13,300.0","12,930.0","13,200.0","+170.0","730","9,567","160","2,000","12.50","-","-","12,646.00","12,215.60","12,795.33","12,444.70","-","488","837","875"
"2015/07/28","15,350.0","15,620.0","14,790.0","15,380.0","-270.0","24,180","364,302","990","12,860","12.99","-","-","16,294.00","18,257.20","21,940.67","20,871.30","18,047.00","10,894","23,298","13,253"
"2014/10/29","12,840.0","12,960.0","12,540.0","12,900.0","+800.0","1,330","17,106","130","1,710","13.15","-","-","12,304.00","12,220.80","12,753.33","12,403.80","-","376","887","867"
"2014/10/24","12,500.0","12,500.0","12,140.0","12,240.0","-40.0","80","983","130","1,720","13.23","-","-","12,084.00","12,310.00","12,723.20","12,361.20","-","224","968","856"
"2014/10/07","12,480.0","12,590.0","12,410.0","12,540.0","+60.0","630","7,878","190","2,530","13.32","-","-","12,228.00","13,121.60","12,619.47","12,159.80","-","1,296","1,282","902"
"2015/06/05","24,010.0","24,360.0","23,200.0","23,410.0","-100.0","4,830","114,369","160","2,180","13.63","-","-","23,944.00","23,998.40","21,039.73","20,001.90","16,921.90","5,178","7,147","5,437"
"2015/05/25","24,790.0","25,960.0","24,790.0","25,960.0","+1,570.0","15,570","396,486","590","8,380","14.20","-","-","24,336.00","24,192.40","20,082.67","19,339.10","16,406.10","6,696","8,744","4,415"
"2015/06/30","19,390.0","20,790.0","19,390.0","20,490.0","+700.0","10,050","200,475","200","3,020","15.10","-","-","21,434.00","22,771.20","22,151.60","20,860.50","17,679.95","9,114","6,640","6,559"
"2014/10/08","12,240.0","12,240.0","12,090.0","12,130.0","-410.0","870","10,574","190","2,890","15.21","-","-","12,210.00","13,090.80","12,630.40","12,181.50","-","1,448","1,304","908"
"2015/06/03","23,880.0","24,210.0","23,800.0","23,950.0","-250.0","2,600","62,239","150","2,630","17.53","-","-","24,316.00","24,098.80","20,866.80","19,877.20","16,814.55","7,876","7,710","5,283"
"2014/10/23","12,210.0","12,280.0","12,020.0","12,280.0","+140.0","360","4,377","130","2,400","18.46","-","-","11,934.00","12,356.80","12,716.93","12,346.00","-","364","970","858"
"2014/10/22","12,200.0","12,360.0","12,140.0","12,140.0","+260.0","210","2,568","120","2,280","19.00","-","-","11,788.00","12,390.40","12,710.67","12,329.90","-","366","968","891"
"2014/10/21","11,880.0","12,070.0","11,880.0","11,880.0","0.0","190","2,282","110","2,240","20.36","-","-","11,736.00","12,448.80","12,704.67","12,314.70","-","332","966","895"
"2014/10/20","11,790.0","12,110.0","11,790.0","11,880.0","+390.0","280","3,343","110","2,290","20.82","-","-","11,754.00","12,517.60","12,698.93","12,302.10","-","454","993","896"
"2015/04/23","26,130.0","26,350.0","25,700.0","25,810.0","+280.0","15,390","401,055","190","4,000","21.05","-","-","25,200.00","21,352.40","18,470.00","17,852.50","15,333.50","15,936","7,165","3,085"
"2014/10/17","11,550.0","11,550.0","11,380.0","11,490.0","-60.0","780","8,979","110","2,330","21.18","-","-","11,776.00","12,597.60","12,688.80","12,286.10","-","508","1,017","892"
"2015/09/11","11,120.0","11,450.0","11,040.0","11,290.0","+30.0","5,070","57,110","560","13,420","23.96","-","-","10,684.00","12,182.00","16,954.80","18,769.00","18,084.30","15,562","12,979","13,732"
"2015/07/02","20,420.0","20,670.0","20,150.0","20,150.0","-90.0","6,380","130,180","80","2,010","25.13","-","-","20,412.00","22,375.60","22,244.13","20,929.00","17,742.50","8,894","5,963","6,646"
"2015/06/01","23,600.0","24,700.0","23,310.0","24,650.0","+260.0","7,410","176,764","160","4,060","25.38","-","-","25,124.00","24,226.40","20,667.47","19,755.20","16,701.65","12,566","8,521","5,210"
"2015/09/10","10,920.0","11,260.0","10,660.0","11,260.0","-50.0","6,300","69,186","520","13,600","26.15","-","-","10,310.00","12,352.40","17,129.47","18,916.00","18,093.85","15,848","12,947","13,833"
"2015/09/24","11,000.0","11,000.0","10,440.0","10,570.0","-1,140.0","9,360","100,605","430","11,710","27.23","-","-","11,270.00","11,205.60","15,930.80","17,947.70","17,999.45","8,176","12,857","13,826"
"2015/04/27","24,860.0","25,380.0","24,670.0","25,340.0","+1,250.0","6,980","175,146","210","5,780","27.52","-","-","25,088.00","21,889.20","18,669.73","18,051.20","15,464.95","12,624","8,114","3,396"
"2015/09/18","11,510.0","11,950.0","11,420.0","11,710.0","-450.0","7,470","87,009","450","12,880","28.62","-","-","11,348.00","11,372.40","16,102.00","18,095.40","18,021.00","7,290","12,825","13,765"
"2015/09/14","11,360.0","11,380.0","10,810.0","10,960.0","-330.0","4,930","54,755","460","13,480","29.30","-","-","10,926.00","11,996.40","16,775.73","18,638.60","18,072.25","15,418","13,040","13,626"
"2015/09/04","10,070.0","10,070.0","9,360.0","9,420.0","-540.0","6,500","63,037","480","14,670","30.56","-","-","10,236.00","13,053.60","17,934.93","19,496.50","18,156.20","8,714","10,631","13,510"
"2015/09/17","11,650.0","12,230.0","11,600.0","12,160.0","+1,130.0","16,280","192,900","430","14,350","33.37","-","-","11,264.00","11,502.00","16,259.33","18,219.20","18,035.85","6,810","12,666","13,762"
"2015/06/02","24,770.0","24,780.0","24,160.0","24,200.0","-450.0","3,820","93,271","90","3,220","35.78","-","-","24,704.00","24,173.20","20,772.00","19,811.70","16,758.55","9,834","8,222","5,258"
"2015/09/08","9,760.0","9,850.0","9,520.0","9,810.0","+60.0","2,610","25,322","400","14,530","36.33","-","-","9,814.00","12,648.80","17,524.40","19,191.40","18,115.05","6,552","10,601","13,372"
"2015/07/01","20,320.0","20,390.0","20,060.0","20,240.0","-250.0","1,770","35,759","80","2,990","37.38","-","-","20,910.00","22,545.20","22,200.13","20,894.90","17,711.75","8,768","6,215","6,579"
"2015/09/07","9,300.0","10,170.0","9,220.0","9,750.0","+330.0","5,650","54,713","370","14,480","39.14","-","-","9,960.00","12,852.40","17,739.73","19,342.70","18,135.50","8,190","10,589","13,545"
"2015/08/13","14,930.0","15,390.0","14,930.0","15,250.0","+160.0","3,130","47,448","220","9,000","40.91","-","-","15,516.00","15,974.80","20,458.27","20,681.80","18,243.25","8,216","16,996","12,110"
"2015/08/12","15,580.0","15,770.0","14,910.0","15,090.0","-1,000.0","21,350","324,850","220","9,840","44.73","-","-","15,466.00","15,968.80","20,599.07","20,707.90","18,226.40","8,006","20,085","12,274"
"2015/04/17","25,750.0","26,570.0","25,370.0","25,990.0","+740.0","23,870","622,020","30","1,360","45.33","-","-","25,234.00","20,145.20","18,078.40","17,399.60","15,056.00","15,004","5,102","2,490"
"2015/08/14","15,230.0","15,230.0","14,900.0","14,950.0","-300.0","3,480","52,352","180","9,250","51.39","-","-","15,396.00","15,920.80","20,336.40","20,650.10","18,258.60","8,060","12,334","11,901"
"2015/08/18","14,700.0","14,920.0","14,420.0","14,500.0","-240.0","3,280","48,203","180","9,340","51.89","-","-","14,906.00","15,732.40","20,051.87","20,588.20","18,282.70","7,962","8,534","11,843"
"2015/08/17","15,130.0","15,130.0","14,440.0","14,740.0","-210.0","8,570","124,901","180","9,390","52.17","-","-","15,224.00","15,842.00","20,195.07","20,618.60","18,271.60","9,094","9,860","11,923"
"2015/08/19","14,260.0","14,400.0","13,800.0","13,830.0","-670.0","23,660","333,674","140","9,410","67.21","-","-","14,654.00","15,612.80","19,906.40","20,554.50","18,290.65","8,424","8,328","12,081"
"2015/08/20","13,600.0","13,630.0","13,180.0","13,180.0","-650.0","7,760","104,265","140","9,990","71.36","-","-","14,240.00","15,488.00","19,755.87","20,514.90","18,296.55","9,350","8,192","12,150"
"2015/08/31","11,260.0","11,380.0","10,700.0","11,130.0","-360.0","8,270","91,836","240","17,320","72.17","-","-","10,926.00","13,912.00","18,652.67","19,979.70","18,228.40","17,814","11,010","13,297"
"2015/04/15","24,720.0","25,000.0","24,500.0","24,860.0","-80.0","9,150","226,258","30","2,450","81.67","-","-","24,394.00","19,433.60","17,833.47","17,151.80","14,909.75","14,598","3,962","2,112"
"2015/09/25","10,310.0","10,580.0","10,090.0","10,510.0","-60.0","3,370","35,040","140","12,010","85.79","-","-","11,196.00","11,046.00","15,750.93","17,800.40","17,978.40","8,420","12,860","13,827"
"2015/07/06","19,950.0","20,960.0","17,520.0","17,760.0","-2,240.0","48,050","904,645","210","18,740","89.24","-","-","19,728.00","21,924.40","22,290.93","20,981.70","17,789.65","14,420","7,308","7,346"
"2015/09/15","10,870.0","11,070.0","10,810.0","10,880.0","-80.0","2,150","23,457","150","13,760","91.73","-","-","11,140.00","11,788.00","16,592.13","18,500.70","18,061.05","15,326","12,769","13,556"
"2015/09/02","9,960.0","10,580.0","9,800.0","10,130.0","-410.0","11,150","112,551","140","15,960","114.00","-","-","10,850.00","13,516.80","18,314.00","19,773.10","18,195.60","15,350","10,380","13,457"
"2015/06/29","20,000.0","21,190.0","18,510.0","19,790.0","-1,600.0","17,770","352,558","30","3,540","118.00","-","-","21,844.00","23,003.60","22,093.60","20,812.90","17,642.05","9,522","6,937","6,446"
"2015/07/08","16,500.0","16,630.0","14,520.0","15,100.0","-2,370.0","80,370","1,255,012","140","20,460","146.14","-","-","18,096.00","21,301.20","22,250.80","20,975.40","17,811.10","34,930","11,626","8,834"
"2015/09/28","10,510.0","10,510.0","10,350.0","10,450.0","-60.0","1,660","17,349","70","12,230","174.71","-","-","11,080.00","10,910.80","15,580.80","17,657.50","17,956.95","7,628","11,980","13,781"
"2015/08/21","12,470.0","12,650.0","12,210.0","12,350.0","-830.0","8,800","109,576","30","11,770","392.33","-","-","13,720.00","15,321.60","19,618.67","20,466.60","18,297.80","10,414","8,146","12,137"
"2015/12/29","10,750.0","10,900.0","10,750.0","10,860.0","+30.0","2,730","29,463","30","13,090","436.33","-","-","10,930.00","11,030.00","11,594.00","11,958.90","16,396.80","4,680","4,448","5,654"
"2015/12/28","11,310.0","11,310.0","10,770.0","10,830.0","-200.0","7,470","82,451","30","13,200","440.00","-","-","10,954.00","11,080.80","11,574.80","12,004.50","16,425.05","4,998","4,364","5,705"
"2015/12/25","11,120.0","11,140.0","11,020.0","11,030.0","-120.0","3,520","39,013","30","13,310","443.67","-","-","10,926.00","11,130.80","11,563.20","12,051.60","16,452.35","3,888","4,155","5,696"
"2015/12/24","11,250.0","11,430.0","11,090.0","11,150.0","+370.0","7,250","81,664","30","13,690","456.33","-","-","10,862.00","11,162.80","11,551.20","12,093.00","16,482.15","4,748","4,074","5,798"
"2015/07/07","18,500.0","18,500.0","17,100.0","17,470.0","-290.0","34,000","607,114","10","5,230","523.00","-","-","19,124.00","21,655.20","22,287.60","20,992.80","17,805.00","19,210","8,515","7,784"
"2015/09/29","10,020.0","10,120.0","9,530.0","9,640.0","-810.0","8,020","78,188","20","11,420","571.00","-","-","10,576.00","10,769.20","15,400.80","17,509.20","17,929.70","5,976","11,991","13,842"
"2015/09/30","9,880.0","10,310.0","9,680.0","10,140.0","+500.0","6,780","68,239","20","11,860","593.00","-","-","10,262.00","10,680.80","15,234.27","17,384.20","17,901.75","5,838","11,910","13,854"
"2015/10/01","10,350.0","10,650.0","10,150.0","10,650.0","+510.0","3,440","36,054","20","12,120","606.00","-","-","10,278.00","10,672.00","15,068.27","17,259.40","17,870.30","4,654","10,850","13,861"
