"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/12/29","393.0","396.0","388.0","392.0","-4.0","18,800","7,362","0","27,000","0.00","-","-","395.80","423.44","421.28","427.70","524.17","41,120","87,920","35,881"
"2015/12/28","388.0","397.0","388.0","396.0","+6.0","22,700","8,887","0","29,400","0.00","-","-","397.60","423.80","421.15","428.96","525.90","41,500","87,356","36,008"
"2015/12/25","407.0","407.0","390.0","390.0","-9.0","61,400","24,474","0","30,100","0.00","-","-","400.00","423.96","421.08","430.16","527.68","48,880","87,148","35,825"
"2015/12/24","402.0","403.0","398.0","399.0","-3.0","68,800","27,526","0","28,800","0.00","-","-","405.40","424.32","421.05","431.36","529.50","41,240","85,072","35,221"
"2015/12/22","408.0","409.0","400.0","402.0","+1.0","33,900","13,694","0","28,100","0.00","-","-","409.40","424.40","420.95","432.52","531.36","33,700","82,428","34,512"
"2015/12/21","408.0","412.0","401.0","401.0","-7.0","20,700","8,413","0","26,900","0.00","-","-","412.40","424.16","421.17","433.73","533.40","35,180","81,692","34,173"
"2015/12/18","410.0","417.0","408.0","408.0","-9.0","59,600","24,450","0","27,100","0.00","-","-","418.20","424.08","421.41","435.03","535.43","47,400","81,252","34,208"
"2015/12/17","421.0","423.0","416.0","417.0","-2.0","23,200","9,717","0","25,600","0.00","-","-","422.00","423.92","421.28","436.26","537.49","60,540","79,740","34,001"
"2015/12/16","422.0","425.0","417.0","419.0","+2.0","31,100","13,055","0","26,300","0.00","-","-","427.80","423.44","420.95","437.51","539.35","71,400","80,004","33,945"
"2015/12/15","425.0","431.0","417.0","417.0","-13.0","41,300","17,501","0","26,300","0.00","-","-","436.60","423.00","420.27","438.87","541.11","89,720","79,072","34,442"
"2015/12/14","421.0","442.0","420.0","430.0","+3.0","81,800","34,966","0","30,700","0.00","-","-","446.40","422.56","419.99","440.79","542.84","114,200","77,840","35,210"
"2015/12/11","439.0","450.0","420.0","427.0","-19.0","125,300","54,655","0","30,400","0.00","-","-","459.40","421.52","420.39","442.23","544.63","268,320","75,284","34,528"
"2015/12/10","448.0","470.0","436.0","446.0","-17.0","77,500","34,683","0","41,800","0.00","-","-","475.00","420.92","420.79","443.63","546.46","295,260","70,696","33,020"
"2015/12/09","468.0","505.0","455.0","463.0","-3.0","122,700","58,747","0","37,200","0.00","-","-","470.80","419.88","421.08","444.71","548.23","285,720","68,212","32,177"
"2015/12/08","490.0","490.0","451.0","466.0","-29.0","163,700","76,234","0","40,700","0.00","-","-","462.80","418.44","421.20","445.33","550.01","263,860","63,628","30,668"
"2015/12/07","498.0","527.0","484.0","495.0","-10.0","852,400","427,263","0","37,600","0.00","-","-","452.60","417.04","421.19","445.82","551.95","232,880","57,312","28,652"
"2015/12/04","440.0","505.0","440.0","505.0","+80.0","260,000","127,733","0","45,700","0.00","-","-","435.60","414.84","420.85","445.94","553.93","64,280","23,600","17,594"
"2015/12/03","424.0","430.0","405.0","425.0","+2.0","29,800","12,454","0","8,900","0.00","-","-","416.20","412.32","420.31","446.24","556.30","20,320","13,516","14,553"
"2015/12/02","418.0","423.0","415.0","423.0","+8.0","13,400","5,609","0","7,000","0.00","-","-","414.60","413.16","421.08","447.68","558.94","16,620","12,440","14,322"
"2015/12/01","412.0","415.0","407.0","415.0","+5.0","8,800","3,617","0","6,400","0.00","-","-","411.60","414.04","421.91","449.01","561.48","15,340","12,484","14,317"
"2015/11/30","408.0","413.0","408.0","410.0","+2.0","9,400","3,852","0","5,000","0.00","-","-","410.00","415.72","422.79","450.63","563.31","16,220","12,872","14,592"
"2015/11/27","420.0","420.0","406.0","408.0","-9.0","40,200","16,451","0","3,200","0.00","-","-","408.20","417.04","423.93","452.34","565.18","15,280","13,104","14,713"
"2015/11/26","408.0","421.0","407.0","417.0","+9.0","11,300","4,685","0","3,500","0.00","-","-","406.60","418.24","425.24","454.10","566.56","10,740","11,756","14,258"
"2015/11/25","408.0","410.0","405.0","408.0","+1.0","7,000","2,854","0","3,500","0.00","-","-","403.00","419.08","426.55","455.58","568.10","10,380","11,512","14,361"
"2015/11/24","401.0","418.0","401.0","407.0","+6.0","13,200","5,368","0","3,300","0.00","-","-","401.60","420.40","427.77","457.20","569.96","9,520","11,500","14,490"
"2015/11/20","404.0","404.0","398.0","401.0","+1.0","4,700","1,880","0","3,300","0.00","-","-","399.40","421.64","429.12","459.13","571.33","9,980","11,332","14,470"
"2015/11/19","400.0","405.0","398.0","400.0","+1.0","17,500","6,990","0","3,700","0.00","-","-","399.00","423.04","430.68","461.09","572.47","10,980","11,388","14,532"
"2015/11/18","400.0","403.0","398.0","399.0","-2.0","9,500","3,795","0","3,200","0.00","-","-","399.80","424.52","432.23","463.14","573.60","11,840","10,872","14,440"
"2015/11/17","401.0","402.0","400.0","401.0","+5.0","2,700","1,082","0","3,200","0.00","-","-","401.00","426.08","433.71","465.23","574.66","15,900","10,680","14,465"
"2015/11/16","395.0","401.0","395.0","396.0","-3.0","15,500","6,157","0","3,200","0.00","-","-","402.40","427.64","435.23","467.38","575.66","16,920","11,108","14,697"
"2015/11/13","401.0","403.0","399.0","399.0","-5.0","9,700","3,884","0","3,200","0.00","-","-","404.40","429.04","436.92","469.49","576.80","15,920","10,696","14,696"
"2015/11/12","406.0","408.0","402.0","404.0","-1.0","21,800","8,821","0","7,100","0.00","-","-","405.40","430.32","438.68","471.52","577.92","17,560","10,412","14,684"
"2015/11/11","415.0","415.0","404.0","405.0","-3.0","29,800","12,129","0","3,200","0.00","-","-","407.00","431.44","440.37","473.54","579.10","15,320","10,256","14,708"
"2015/11/10","405.0","411.0","404.0","408.0","+2.0","7,800","3,167","0","3,100","0.00","-","-","410.00","432.36","442.20","475.55","580.20","12,440","9,264","14,677"
"2015/11/09","409.0","409.0","404.0","406.0","+2.0","10,500","4,270","0","3,200","0.00","-","-","413.80","433.08","444.16","477.62","581.11","12,500","9,184","16,228"
"2015/11/06","406.0","407.0","402.0","404.0","-8.0","17,900","7,248","0","5,800","0.00","-","-","418.80","433.56","446.87","479.86","582.02","11,560","8,928","17,362"
"2015/11/05","412.0","420.0","409.0","412.0","-8.0","10,600","4,374","0","3,600","0.00","-","-","426.00","434.20","449.13","481.87","583.00","9,900","8,504","17,485"
"2015/11/04","426.0","426.0","420.0","420.0","-7.0","15,400","6,526","0","4,200","0.00","-","-","432.00","434.20","451.20","483.77","584.03","9,360","8,524","17,824"
"2015/11/02","430.0","432.0","425.0","427.0","-4.0","8,100","3,468","0","6,000","0.00","-","-","437.20","434.68","452.99","485.57","585.12","6,860","8,156","18,077"
"2015/10/30","440.0","442.0","427.0","431.0","-9.0","5,800","2,515","0","4,000","0.00","-","-","440.80","433.80","454.29","487.29","586.08","8,140","8,228","18,316"
"2015/10/29","442.0","447.0","440.0","440.0","-2.0","9,600","4,248","0","4,500","0.00","-","-","446.00","433.44","455.41","488.98","587.10","10,680","8,488","18,670"
"2015/10/28","446.0","449.0","441.0","442.0","-4.0","7,900","3,504","0","4,500","0.00","-","-","446.60","433.08","456.31","490.63","588.07","11,800","8,444","19,277"
"2015/10/27","446.0","448.0","445.0","446.0","+1.0","2,900","1,294","0","4,800","0.00","-","-","445.80","432.36","457.55","492.20","589.07","11,520","8,492","20,128"
"2015/10/26","450.0","452.0","442.0","445.0","-12.0","14,500","6,471","0","5,100","0.00","-","-","444.20","431.32","459.19","493.76","590.11","11,980","8,808","20,201"
"2015/10/23","444.0","457.0","439.0","457.0","+14.0","18,500","8,257","0","4,800","0.00","-","-","443.40","429.96","460.67","495.38","591.22","10,420","8,464","20,444"
"2015/10/22","446.0","447.0","437.0","443.0","+5.0","15,200","6,721","0","5,000","0.00","-","-","439.60","427.92","462.27","496.82","592.37","8,520","7,980","20,384"
"2015/10/21","435.0","442.0","434.0","438.0","0.0","6,500","2,845","0","4,700","0.00","-","-","438.20","426.44","464.11","498.38","593.39","6,700","7,760","20,330"
"2015/10/20","437.0","443.0","434.0","438.0","-3.0","5,200","2,275","0","5,700","0.00","-","-","438.00","425.08","466.05","500.02","594.47","6,320","7,904","20,710"
"2015/10/19","437.0","441.0","435.0","441.0","+3.0","6,700","2,933","0","5,900","0.00","-","-","438.00","423.76","467.75","501.67","595.48","6,220","8,532","21,100"
"2015/10/16","433.0","439.0","433.0","438.0","+2.0","9,000","3,926","0","5,800","0.00","-","-","437.80","421.08","469.47","503.31","596.48","7,560","8,460","21,914"
"2015/10/15","437.0","440.0","434.0","436.0","-1.0","6,100","2,660","0","6,900","0.00","-","-","436.40","418.76","471.63","505.03","597.40","6,800","8,392","22,192"
"2015/10/14","440.0","442.0","437.0","437.0","-1.0","4,600","2,018","0","5,000","0.00","-","-","435.40","416.60","473.77","506.72","598.27","6,100","9,280","22,561"
"2015/10/13","440.0","441.0","437.0","438.0","-2.0","4,700","2,064","0","5,400","0.00","-","-","434.40","414.76","476.01","508.52","599.38","8,760","9,456","23,197"
"2015/10/09","435.0","442.0","432.0","440.0","+9.0","13,400","5,848","0","5,400","0.00","-","-","432.40","412.76","478.28","510.12","600.30","8,820","9,912","23,457"
"2015/10/08","432.0","436.0","431.0","431.0","0.0","5,200","2,247","0","11,700","0.00","-","-","429.60","410.80","480.63","511.68","601.67","7,300","10,000","23,928"
"2015/10/07","432.0","433.0","426.0","431.0","-1.0","2,600","1,121","0","11,100","0.00","-","-","427.00","410.32","482.97","513.42","602.59","7,080","10,132","24,105"
"2015/10/06","430.0","436.0","429.0","432.0","+4.0","17,900","7,717","0","31,200","0.00","-","-","424.80","409.84","485.25","515.16","603.26","8,020","10,960","24,336"
"2015/10/05","430.0","430.0","420.0","428.0","+2.0","5,000","2,124","0","30,900","0.00","-","-","420.80","408.48","487.57","516.97","603.93","6,660","12,008","24,497"
"2015/10/02","416.0","426.0","415.0","426.0","+8.0","5,800","2,434","0","30,900","0.00","-","-","421.60","407.04","489.95","518.88","604.62","6,900","12,568","24,761"
"2015/10/01","416.0","421.0","414.0","418.0","-2.0","4,100","1,712","0","31,000","0.00","-","-","417.40","404.72","492.47","520.93","605.40","7,720","15,072","25,206"
"2015/09/30","411.0","423.0","411.0","420.0","+8.0","7,300","3,025","0","31,000","0.00","-","-","418.20","403.84","495.29","523.01","606.25","9,360","18,864","25,801"
"2015/09/29","421.0","428.0","412.0","412.0","-20.0","11,100","4,669","0","34,000","0.00","-","-","420.40","405.44","497.76","524.85","607.20","9,600","19,796","26,518"
"2015/09/28","413.0","434.0","413.0","432.0","+27.0","6,200","2,639","0","34,500","0.00","-","-","422.80","407.24","500.29","526.77","608.20","9,200","19,840","29,990"
"2015/09/25","418.0","418.0","403.0","405.0","-17.0","9,900","4,066","0","35,600","0.00","-","-","420.40","408.68","502.53","529.04","609.09","10,120","20,164","30,260"
"2015/09/24","430.0","432.0","401.0","422.0","-9.0","12,300","5,199","0","35,500","0.00","-","-","421.60","411.36","505.12","531.40","610.13","9,320","20,148","30,357"
"2015/09/18","427.0","431.0","423.0","431.0","+7.0","8,500","3,630","0","35,200","0.00","-","-","418.40","413.08","507.49","533.80","611.03","8,140","20,156","30,822"
"2015/09/17","420.0","425.0","416.0","424.0","+4.0","9,100","3,838","0","34,400","0.00","-","-","413.40","414.64","509.81","536.38","611.88","8,380","20,740","30,941"
"2015/09/16","405.0","425.0","405.0","420.0","+9.0","10,800","4,510","0","35,400","0.00","-","-","409.40","416.24","512.15","539.21","612.81","8,580","21,652","31,262"
"2015/09/15","407.0","412.0","405.0","411.0","+5.0","5,900","2,414","0","36,000","0.00","-","-","406.40","418.76","514.57","541.96","613.76","10,600","21,720","31,406"
"2015/09/14","410.0","415.0","406.0","406.0","0.0","6,400","2,617","0","36,800","0.00","-","-","399.00","421.72","517.19","544.81","614.81","10,400","22,004","31,668"
"2015/09/11","404.0","412.0","402.0","406.0","+2.0","9,700","3,944","0","37,400","0.00","-","-","393.80","424.72","519.79","547.90","615.76","10,580","22,924","31,836"
"2015/09/10","398.0","404.0","391.0","404.0","-1.0","10,100","4,019","0","37,100","0.00","-","-","389.00","428.32","522.36","551.63","616.68","14,300","23,276","31,989"
"2015/09/09","378.0","409.0","376.0","405.0","+31.0","20,900","8,171","0","37,200","0.00","-","-","386.40","432.40","525.00","554.84","617.57","14,080","23,116","32,153"
"2015/09/08","380.0","381.0","371.0","374.0","-6.0","4,900","1,844","0","37,600","0.00","-","-","383.00","436.80","527.64","558.19","618.43","13,120","23,040","32,201"
"2015/09/07","376.0","382.0","370.0","380.0","-2.0","7,300","2,751","0","37,500","0.00","-","-","386.40","441.84","530.72","561.32","619.55","15,260","23,512","32,666"
"2015/09/04","387.0","397.0","380.0","382.0","-9.0","28,300","10,862","0","38,000","0.00","-","-","394.20","446.96","533.79","564.27","620.67","15,500","23,688","32,760"
"2015/09/03","391.0","396.0","389.0","391.0","+3.0","9,000","3,525","0","39,800","0.00","-","-","401.60","452.40","536.76","567.02","621.98","14,500","22,928","34,369"
"2015/09/02","381.0","390.0","380.0","388.0","-3.0","16,100","6,172","0","40,000","0.00","-","-","403.00","457.40","539.77","569.80","623.32","21,520","22,992","35,178"
"2015/09/01","411.0","414.0","391.0","391.0","-28.0","15,600","6,282","0","19,900","0.00","-","-","403.80","462.28","542.57","572.63","624.72","22,100","22,804","35,378"
"2015/08/31","420.0","420.0","415.0","419.0","0.0","8,500","3,545","0","19,800","0.00","-","-","399.20","467.24","545.31","575.37","626.02","32,660","22,984","35,722"
"2015/08/28","398.0","420.0","398.0","419.0","+21.0","23,300","9,564","0","19,500","0.00","-","-","394.60","471.40","547.79","577.67","627.21","50,740","23,260","36,334"
"2015/08/27","395.0","411.0","395.0","398.0","+6.0","44,100","17,710","0","21,400","0.00","-","-","402.80","475.88","550.27","579.86","628.36","52,200","22,680","36,764"
"2015/08/26","380.0","395.0","379.0","392.0","+24.0","19,000","7,369","0","20,500","0.00","-","-","414.60","481.20","553.13","582.22","629.48","45,820","21,860","36,698"
"2015/08/25","357.0","398.0","339.0","368.0","-28.0","68,400","25,265","0","22,400","0.00","-","-","429.80","487.20","556.16","584.79","630.64","44,880","22,200","37,134"
"2015/08/24","428.0","441.0","395.0","396.0","-64.0","98,900","41,070","0","22,700","0.00","-","-","450.60","494.68","559.67","587.77","631.96","33,100","24,428","36,872"
"2015/08/21","450.0","460.0","445.0","460.0","+3.0","30,600","13,818","0","22,500","0.00","-","-","464.40","503.20","562.73","590.37","633.20","15,820","24,296","35,969"
"2015/08/20","465.0","470.0","457.0","457.0","-11.0","12,200","5,652","0","24,200","0.00","-","-","466.40","507.76","564.65","592.17","634.15","14,320","24,156","36,454"
"2015/08/19","472.0","479.0","466.0","468.0","-4.0","14,300","6,736","0","25,000","0.00","-","-","467.80","512.16","566.61","594.25","635.26","18,260","25,108","39,464"
"2015/08/18","465.0","474.0","465.0","472.0","+7.0","9,500","4,457","0","26,500","0.00","-","-","470.80","515.60","569.16","596.45","636.11","17,900","25,912","45,541"
"2015/08/17","467.0","468.0","462.0","465.0","-5.0","12,500","5,807","0","26,100","0.00","-","-","473.40","517.72","571.41","598.53","636.89","18,600","26,572","45,990"
"2015/08/14","472.0","481.0","466.0","470.0","+6.0","23,100","10,898","0","25,800","0.00","-","-","476.60","519.72","574.04","600.73","637.53","21,980","27,368","46,670"
"2015/08/13","480.0","480.0","464.0","464.0","-19.0","31,900","15,110","0","23,900","0.00","-","-","481.80","521.20","576.96","602.90","638.07","21,060","28,648","46,828"
"2015/08/12","483.0","487.0","482.0","483.0","-2.0","12,500","6,044","0","24,500","0.00","-","-","490.20","524.04","580.20","605.11","638.55","15,900","30,240","46,929"
"2015/08/11","483.0","486.0","481.0","485.0","+4.0","13,000","6,283","0","26,200","0.00","-","-","496.60","527.48","583.03","607.03","638.83","17,200","30,076","47,077"
"2015/08/10","489.0","490.0","481.0","481.0","-15.0","29,400","14,284","0","27,100","0.00","-","-","499.60","530.32","585.84","609.05","639.12","17,940","30,864","47,848"
"2015/08/07","500.0","501.0","496.0","496.0","-10.0","18,500","9,219","0","28,200","0.00","-","-","505.00","534.16","588.96","611.22","639.48","14,400","30,248","48,908"
"2015/08/06","515.0","515.0","500.0","506.0","-9.0","6,100","3,082","0","31,800","0.00","-","-","509.40","537.56","592.73","613.26","639.75","12,560","29,956","50,856"
"2015/08/05","495.0","522.0","495.0","515.0","+15.0","19,000","9,512","0","34,000","0.00","-","-","511.40","540.68","595.65","615.12","639.94","13,460","31,112","51,762"
"2015/08/04","509.0","510.0","498.0","500.0","-8.0","16,700","8,398","0","34,100","0.00","-","-","510.40","542.68","598.65","616.94","640.14","11,940","31,728","53,573"
"2015/08/03","524.0","524.0","506.0","508.0","-10.0","11,700","5,991","0","33,400","0.00","-","-","513.40","545.48","601.15","618.65","640.44","12,620","33,772","53,650"
"2015/07/31","516.0","522.0","512.0","518.0","+2.0","9,300","4,812","0","34,600","0.00","-","-","516.40","549.16","603.37","620.64","640.70","13,360","34,496","53,808"
