"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/06/11","1,119.0","1,120.0","1,115.0","1,118.0","+6.0","6,900","7,713","2,700","15,500","5.74","-","-","1,113.80","1,127.00","1,103.27","1,110.18","1,167.73","8,620","10,468","15,474"
"2021/03/18","925.0","928.0","919.0","928.0","-2.0","27,000","24,924","400","2,300","5.75","-","-","919.40","885.52","865.37","849.76","893.25","30,680","37,816","47,664"
"2021/03/17","917.0","930.0","914.0","930.0","+14.0","31,900","29,460","400","2,300","5.75","-","-","915.00","884.00","863.97","848.53","892.50","30,100","37,396","48,214"
"2021/03/16","921.0","921.0","910.0","916.0","-6.0","23,800","21,754","400","2,300","5.75","-","-","907.40","882.68","862.39","847.17","891.57","35,320","37,096","48,372"
"2021/03/15","910.0","925.0","902.0","922.0","+21.0","51,500","47,018","400","2,300","5.75","-","-","910.40","881.56","860.91","845.94","890.57","52,820","37,156","48,621"
"2021/03/12","909.0","909.0","890.0","901.0","-5.0","19,200","17,296","400","2,300","5.75","-","-","904.60","880.52","859.37","844.67","889.46","52,920","36,412","48,834"
"2021/03/11","895.0","908.0","889.0","906.0","+14.0","24,100","21,644","400","2,300","5.75","-","-","900.80","880.16","857.79","843.92","888.33","58,140","36,736","49,400"
"2020/04/27","618.0","625.0","607.0","625.0","+15.0","50,100","30,954","5,000","29,000","5.80","-","-","604.00","587.68","580.01","586.59","614.88","27,000","60,136","34,264"
"2020/04/21","598.0","605.0","591.0","594.0","-7.0","26,000","15,514","5,100","29,700","5.82","-","-","598.60","567.60","580.11","586.51","616.33","34,660","60,848","33,570"
"2017/12/01","1,185.0","1,187.0","1,178.0","1,183.0","+3.0","14,100","16,678","1,700","9,900","5.82","-","-","1,174.00","1,167.88","1,233.85","1,272.93","1,263.76","13,420","19,124","28,761"
"2020/04/23","594.0","607.0","590.0","607.0","+23.0","18,800","11,261","5,100","30,100","5.90","-","-","599.00","578.96","579.81","586.33","615.49","25,060","59,792","33,882"
"2020/09/16","914.0","930.0","914.0","930.0","+24.0","47,900","44,191","2,200","13,000","5.91","-","-","907.80","945.92","952.33","882.65","734.63","68,540","133,264","161,446"
"2020/04/22","594.0","595.0","580.0","584.0","-10.0","26,700","15,646","5,100","30,400","5.96","-","-","598.80","573.04","579.81","586.33","615.86","35,240","60,408","33,772"
"2020/04/20","607.0","609.0","600.0","601.0","-8.0","18,900","11,432","5,000","29,800","5.96","-","-","596.80","560.88","580.21","586.60","616.77","36,760","60,500","33,473"
"2020/04/24","610.0","610.0","603.0","610.0","+3.0","13,400","8,144","5,100","30,500","5.98","-","-","599.20","583.44","579.84","586.38","615.15","20,760","58,888","33,784"
"2022/10/11","680.0","681.0","660.0","661.0","-22.0","76,800","51,160","100","600","6.00","-","-","684.20","687.00","717.47","719.93","718.58","34,280","31,856","47,181"
"2022/09/14","688.0","688.0","684.0","684.0","-10.0","22,700","15,562","100","600","6.00","-","-","688.20","717.24","725.89","724.59","723.86","27,780","67,324","46,680"
"2023/10/30","563.0","568.0","552.0","552.0","-15.0","160,100","88,724","300","1,900","6.33","-","-","563.60","580.96","610.08","634.38","664.40","56,640","58,388","47,504"
"2017/11/30","1,170.0","1,183.0","1,169.0","1,180.0","+7.0","13,400","15,762","1,600","10,200","6.38","-","-","1,175.00","1,166.92","1,237.76","1,274.09","1,263.53","12,560","19,324","29,024"
"2021/02/02","865.0","869.0","855.0","866.0","+2.0","22,900","19,787","700","4,500","6.43","-","-","864.00","869.04","831.84","855.19","856.91","30,020","69,040","67,914"
"2021/04/08","931.0","940.0","906.0","918.0","-25.0","69,900","64,144","700","4,600","6.57","-","-","925.40","915.64","883.52","867.08","900.25","71,280","44,344","48,532"
"2020/05/01","650.0","650.0","630.0","633.0","-17.0","34,400","21,932","4,600","30,400","6.61","-","-","630.60","600.68","581.11","587.50","614.22","49,860","65,188","35,982"
"2024/03/01","624.0","624.0","617.0","620.0","-4.0","25,800","16,030","2,100","13,900","6.62","-","-","616.60","600.88","588.97","583.95","621.62","31,440","30,056","45,096"
"2020/06/10","900.0","917.0","884.0","896.0","-4.0","170,200","153,028","5,500","36,700","6.67","-","-","857.40","739.56","619.47","620.72","619.82","152,860","76,552","55,981"
"2020/04/28","627.0","641.0","619.0","635.0","+10.0","72,200","45,626","4,200","28,100","6.69","-","-","612.20","592.04","580.35","586.90","614.66","36,240","62,276","35,072"
"2018/07/06","1,039.0","1,047.0","1,037.0","1,039.0","+3.0","8,800","9,154","2,300","15,600","6.78","-","-","1,057.60","1,104.08","1,114.35","1,099.97","1,146.41","14,180","10,212","14,153"
"2018/03/02","1,046.0","1,050.0","1,036.0","1,044.0","-7.0","17,900","18,659","2,900","19,700","6.79","-","-","1,051.60","1,087.44","1,162.73","1,166.45","1,237.82","16,120","22,212","18,469"
"2024/03/14","650.0","655.0","649.0","649.0","-1.0","16,300","10,606","2,000","13,600","6.80","-","-","651.20","615.72","599.40","587.96","618.20","76,500","37,224","45,717"
"2021/02/15","874.0","883.0","862.0","881.0","+11.0","33,400","29,120","500","3,500","7.00","-","-","884.00","884.80","840.69","854.31","868.48","25,560","63,868","53,368"
"2024/03/12","640.0","669.0","640.0","669.0","+21.0","121,200","79,842","2,300","16,200","7.04","-","-","637.20","610.96","597.13","586.18","618.79","76,520","36,668","47,190"
"2020/06/05","800.0","801.0","780.0","801.0","-1.0","52,000","41,224","4,000","28,200","7.05","-","-","780.60","708.92","608.16","612.24","616.53","56,140","59,228","48,373"
"2018/07/05","1,054.0","1,055.0","1,033.0","1,036.0","-18.0","15,300","15,985","2,200","15,600","7.09","-","-","1,071.20","1,105.96","1,114.59","1,100.36","1,147.50","15,860","10,416","14,177"
"2021/04/07","943.0","946.0","928.0","943.0","+13.0","93,600","87,988","800","5,700","7.13","-","-","923.40","914.72","882.37","865.97","900.13","61,220","43,048","47,842"
"2023/10/06","609.0","614.0","605.0","614.0","+5.0","35,900","21,923","500","3,600","7.20","-","-","604.20","606.76","638.51","655.00","675.26","79,200","48,240","47,280"
"2020/06/11","890.0","899.0","862.0","876.0","-20.0","89,600","78,889","4,900","35,600","7.27","-","-","872.20","749.44","623.03","623.10","620.85","152,100","79,252","57,082"
"2024/03/13","661.0","663.0","650.0","650.0","-19.0","34,700","22,729","2,000","14,600","7.30","-","-","646.00","613.36","598.40","587.00","618.48","79,280","36,940","46,400"
"2020/05/07","633.0","633.0","620.0","629.0","-4.0","22,100","13,868","4,600","33,600","7.30","-","-","634.40","603.64","580.99","587.70","613.88","51,600","65,380","35,228"
"2018/06/29","1,116.0","1,116.0","1,102.0","1,107.0","-11.0","17,200","19,129","2,300","16,800","7.30","-","-","1,116.80","1,111.24","1,114.47","1,101.15","1,151.62","12,000","9,456","13,917"
"2018/06/28","1,122.0","1,125.0","1,110.0","1,118.0","-8.0","16,100","18,009","2,300","16,800","7.30","-","-","1,118.80","1,111.24","1,113.72","1,101.75","1,152.46","10,080","9,128","14,018"
"2020/05/27","786.0","786.0","742.0","758.0","-20.0","110,700","84,026","4,500","33,100","7.36","-","-","739.20","660.80","594.12","600.26","613.67","93,800","51,708","44,398"
"2020/06/25","861.0","934.0","850.0","926.0","+71.0","283,900","256,801","2,700","19,900","7.37","-","-","931.40","846.88","671.43","652.13","633.31","246,960","136,752","79,648"
"2015/07/29","1,040.0","1,047.0","1,040.0","1,046.0","+11.0","7,800","8,144","1,000","7,400","7.40","-","-","1,044.80","1,034.96","1,004.80","984.00","916.15","7,640","11,132","12,206"
"2020/06/22","998.0","1,008.0","970.0","980.0","-7.0","146,300","144,502","4,400","32,800","7.45","-","-","949.60","821.72","656.20","643.97","629.88","139,660","104,144","67,886"
"2020/05/08","630.0","639.0","626.0","639.0","+10.0","20,000","12,630","4,600","34,600","7.52","-","-","637.20","605.44","581.11","588.01","613.57","45,580","64,628","34,973"
"2018/02/08","1,054.0","1,076.0","1,052.0","1,065.0","+11.0","27,800","29,598","1,900","14,300","7.53","-","-","1,099.00","1,181.68","1,183.60","1,194.64","1,250.31","35,520","20,852","19,130"
"2020/06/23","976.0","976.0","904.0","909.0","-71.0","363,100","337,793","2,500","19,100","7.64","-","-","952.60","830.68","661.47","646.80","631.08","196,100","117,380","72,389"
"2018/07/02","1,108.0","1,112.0","1,092.0","1,093.0","-14.0","15,500","17,094","2,200","17,000","7.73","-","-","1,111.40","1,110.68","1,114.88","1,100.70","1,150.70","13,460","9,860","13,928"
"2018/06/27","1,120.0","1,129.0","1,115.0","1,126.0","+13.0","12,200","13,694","2,100","16,800","8.00","-","-","1,116.60","1,111.00","1,112.89","1,102.10","1,153.42","8,340","8,660","14,189"
"2024/03/15","645.0","657.0","635.0","645.0","-4.0","29,800","19,324","1,700","13,700","8.06","-","-","652.20","618.00","600.39","588.78","617.89","59,620","37,900","45,505"
"2024/03/22","652.0","654.0","643.0","646.0","-8.0","24,600","15,919","1,700","13,900","8.18","-","-","650.40","626.56","604.57","592.45","616.84","27,980","36,840","44,678"
"2020/05/14","676.0","686.0","660.0","660.0","-22.0","41,100","27,589","3,800","31,100","8.18","-","-","671.20","620.32","583.79","590.82","613.14","56,440","54,088","37,652"
"2021/02/03","872.0","892.0","869.0","892.0","+26.0","27,300","24,117","500","4,100","8.20","-","-","868.40","871.16","832.72","855.25","858.28","29,780","69,084","61,973"
"2024/03/11","640.0","650.0","635.0","648.0","+8.0","96,100","61,942","1,800","14,800","8.22","-","-","624.80","608.04","595.31","585.23","618.97","55,220","33,000","46,442"
"2021/02/16","881.0","882.0","865.0","875.0","-6.0","19,000","16,615","400","3,300","8.25","-","-","879.60","886.24","841.56","853.91","869.89","24,480","62,760","52,349"
"2024/03/08","620.0","644.0","620.0","640.0","+17.0","114,200","72,459","1,800","14,900","8.28","-","-","617.80","605.84","593.84","584.58","619.28","40,320","30,132","45,766"
"2024/03/04","620.0","626.0","613.0","613.0","-7.0","21,600","13,384","1,800","14,900","8.28","-","-","617.40","601.60","589.84","584.07","621.15","30,120","29,828","45,012"
"2020/05/22","698.0","724.0","692.0","715.0","+15.0","90,500","64,421","4,300","35,700","8.30","-","-","691.00","640.52","588.49","595.50","612.76","48,920","44,220","40,649"
"2020/06/26","935.0","951.0","911.0","931.0","+5.0","179,500","167,222","2,300","19,200","8.35","-","-","920.20","855.52","677.03","655.25","634.62","252,200","140,312","81,757"
"2018/03/01","1,055.0","1,056.0","1,046.0","1,051.0","-4.0","14,300","15,019","2,300","19,300","8.39","-","-","1,055.20","1,092.68","1,164.45","1,168.26","1,238.76","15,860","22,000","18,604"
"2021/02/18","896.0","896.0","868.0","870.0","-25.0","30,500","26,765","400","3,400","8.50","-","-","878.20","883.16","843.33","852.69","872.76","30,460","41,156","51,557"
"2015/07/27","1,046.0","1,049.0","1,040.0","1,044.0","-2.0","10,200","10,653","800","6,900","8.63","-","-","1,046.60","1,033.80","1,002.69","981.35","914.74","7,900","11,080","12,228"
"2015/07/24","1,055.0","1,055.0","1,043.0","1,046.0","-7.0","6,000","6,301","800","7,000","8.75","-","-","1,045.80","1,032.76","1,001.48","979.91","914.03","6,740","11,036","12,210"
"2020/05/18","661.0","679.0","655.0","679.0","+28.0","34,100","22,833","3,800","33,900","8.92","-","-","672.80","625.72","584.72","591.92","612.76","48,960","54,516","38,458"
"2024/03/21","653.0","663.0","650.0","654.0","+2.0","32,900","21,641","1,600","14,300","8.94","-","-","651.00","624.60","603.79","591.54","617.12","26,320","36,396","45,362"
"2021/03/05","886.0","886.0","862.0","882.0","-13.0","45,300","39,647","200","1,800","9.00","-","-","880.20","873.28","852.07","844.43","883.60","38,180","31,784","48,640"
"2021/02/12","883.0","883.0","869.0","870.0","-12.0","24,800","21,692","400","3,600","9.00","-","-","885.40","883.24","839.59","854.80","867.08","23,940","63,564","54,096"
"2024/03/19","653.0","658.0","651.0","652.0","-3.0","18,800","12,289","1,500","13,700","9.13","-","-","650.20","622.76","602.76","590.55","617.36","26,680","36,448","45,641"
"2015/07/28","1,040.0","1,040.0","1,025.0","1,035.0","-9.0","10,200","10,542","800","7,300","9.13","-","-","1,044.60","1,034.20","1,003.72","982.69","915.39","7,880","11,160","12,200"
"2018/07/04","1,052.0","1,062.0","1,051.0","1,054.0","-12.0","15,900","16,761","1,800","16,500","9.17","-","-","1,087.60","1,108.00","1,114.85","1,100.65","1,148.60","16,020","10,228","14,105"
"2024/03/18","651.0","659.0","651.0","655.0","+10.0","33,800","22,158","1,500","13,900","9.27","-","-","653.60","620.56","601.56","589.65","617.62","47,160","38,144","45,681"
"2020/06/15","900.0","914.0","850.0","858.0","-29.0","131,200","116,410","3,400","31,900","9.38","-","-","883.40","766.36","630.08","627.96","622.87","140,880","86,004","60,694"
"2023/10/23","555.0","562.0","554.0","555.0","0.0","54,500","30,339","200","1,900","9.50","-","-","560.60","588.24","619.27","641.23","668.15","36,220","58,868","52,928"
"2015/07/31","1,040.0","1,043.0","1,035.0","1,043.0","+2.0","5,100","5,304","900","8,600","9.56","-","-","1,041.80","1,036.52","1,006.87","986.59","917.59","9,480","10,764","12,324"
"2015/07/30","1,029.0","1,050.0","1,029.0","1,041.0","-5.0","14,100","14,661","900","8,600","9.56","-","-","1,042.40","1,035.72","1,005.81","985.32","916.87","9,660","10,956","12,348"
"2023/08/30","619.0","625.0","616.0","620.0","-4.0","85,300","52,865","3,200","30,800","9.63","-","-","624.20","629.08","672.36","679.02","686.03","63,960","36,728","34,904"
"2018/06/26","1,108.0","1,119.0","1,107.0","1,113.0","-7.0","6,300","6,999","1,700","17,100","10.06","-","-","1,113.60","1,110.44","1,111.97","1,102.36","1,154.41","7,580","8,512","14,208"
"2018/02/07","1,087.0","1,092.0","1,053.0","1,054.0","-17.0","38,500","41,346","1,400","14,300","10.21","-","-","1,116.60","1,189.48","1,184.93","1,196.55","1,250.63","34,580","20,616","19,306"
"2021/02/08","901.0","901.0","887.0","897.0","+9.0","24,400","21,795","400","4,100","10.25","-","-","887.80","878.16","836.71","855.61","862.86","26,560","66,684","56,814"
"2021/02/05","905.0","905.0","885.0","888.0","-8.0","25,300","22,578","400","4,100","10.25","-","-","881.20","875.64","835.33","855.50","861.30","27,400","66,844","57,533"
"2018/07/03","1,093.0","1,095.0","1,065.0","1,066.0","-27.0","15,400","16,599","1,600","16,500","10.31","-","-","1,102.00","1,109.32","1,114.89","1,100.65","1,149.66","15,280","10,016","14,006"
"2020/06/12","840.0","901.0","830.0","887.0","+11.0","161,100","139,882","3,400","36,000","10.59","-","-","889.40","759.36","626.75","625.67","621.94","173,920","84,896","59,077"
"2024/03/05","609.0","612.0","606.0","607.0","-6.0","14,700","8,948","1,400","14,900","10.64","-","-","616.60","602.04","590.57","584.22","620.62","26,280","29,648","44,854"
"2021/07/20","910.0","934.0","902.0","931.0","+54.0","371,200","340,211","300","3,200","10.67","-","-","897.80","922.20","919.00","914.98","882.28","118,380","47,696","40,866"
"2021/02/17","875.0","895.0","871.0","895.0","+20.0","44,600","39,482","300","3,400","11.33","-","-","880.60","885.00","842.60","853.54","871.44","30,100","47,908","52,102"
"2020/05/19","689.0","689.0","672.0","685.0","+6.0","32,200","21,947","3,000","34,200","11.40","-","-","671.40","628.76","585.51","592.71","612.73","45,380","52,836","38,745"
"2018/06/25","1,120.0","1,125.0","1,119.0","1,120.0","+3.0","8,200","9,197","1,500","17,100","11.40","-","-","1,111.60","1,110.48","1,111.21","1,102.84","1,155.37","8,440","8,748","14,262"
"2021/03/03","875.0","880.0","871.0","880.0","+3.0","27,000","23,617","200","2,300","11.50","-","-","864.40","872.20","849.72","845.45","881.58","37,940","30,356","48,668"
"2021/02/24","841.0","845.0","834.0","844.0","-2.0","37,800","31,763","300","3,500","11.67","-","-","862.40","878.60","845.40","849.58","876.14","33,640","35,364","50,393"
"2022/09/30","688.0","689.0","679.0","680.0","-18.0","22,400","15,309","100","1,200","12.00","-","-","688.40","697.20","719.29","721.89","720.82","23,100","63,104","47,113"
"2018/06/22","1,112.0","1,117.0","1,108.0","1,117.0","+10.0","7,600","8,458","1,400","16,800","12.00","-","-","1,111.60","1,110.92","1,110.36","1,103.40","1,156.36","8,540","8,872","14,412"
"2021/02/10","885.0","885.0","876.0","882.0","-8.0","28,700","25,299","300","3,700","12.33","-","-","890.60","881.80","838.80","855.16","865.78","25,560","65,244","55,165"
"2018/06/13","1,118.0","1,126.0","1,118.0","1,123.0","+5.0","6,100","6,853","1,200","15,600","13.00","-","-","1,118.40","1,122.00","1,104.49","1,107.94","1,164.67","7,380","9,876","15,206"
"2015/08/05","1,057.0","1,060.0","1,052.0","1,059.0","0.0","9,100","9,619","400","5,200","13.00","-","-","1,051.00","1,040.36","1,010.65","990.84","919.96","10,600","10,944","12,490"
"2020/06/02","761.0","774.0","749.0","770.0","+9.0","51,800","39,400","2,000","26,300","13.15","-","-","763.80","687.72","601.60","606.79","614.94","61,960","55,412","46,566"
"2018/02/20","1,095.0","1,095.0","1,068.0","1,079.0","-6.0","16,300","17,599","1,500","19,800","13.20","-","-","1,057.00","1,130.92","1,174.23","1,181.33","1,245.62","18,280","22,492","19,340"
"2018/02/19","1,064.0","1,090.0","1,064.0","1,085.0","+24.0","14,400","15,576","1,500","20,000","13.33","-","-","1,050.80","1,136.64","1,175.33","1,183.19","1,246.32","19,680","22,848","19,284"
