"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/09/10","686.0","690.0","685.0","690.0","+3.0","400","275","0","300","0.00","-","-","685.60","692.84","697.39","694.15","698.22","2,100","1,620","1,360"
"2015/09/09","680.0","687.0","675.0","687.0","+8.0","2,200","1,495","0","300","0.00","-","-","687.60","693.76","697.21","694.13","698.10","2,320","1,652","1,376"
"2015/09/08","690.0","690.0","679.0","679.0","-2.0","800","548","0","300","0.00","-","-","689.80","694.68","697.12","694.11","697.99","2,060","1,564","1,356"
"2015/09/07","687.0","687.0","680.0","681.0","-10.0","500","341","0","600","0.00","-","-","692.00","695.92","697.21","694.18","697.91","2,020","1,532","1,348"
"2015/09/04","700.0","700.0","690.0","691.0","-9.0","6,600","4,611","0","600","0.00","-","-","695.00","697.08","697.17","694.20","697.84","2,340","1,648","1,349"
"2015/09/03","692.0","700.0","692.0","700.0","+2.0","1,500","1,049","0","6,600","0.00","-","-","697.20","698.56","697.09","694.14","697.72","1,160","1,420","1,262"
"2015/09/02","690.0","698.0","690.0","698.0","+8.0","900","625","0","6,800","0.00","-","-","697.20","700.16","696.80","693.98","697.56","1,020","1,388","1,264"
"2015/09/01","696.0","696.0","690.0","690.0","-6.0","600","415","0","6,700","0.00","-","-","693.80","701.60","696.64","693.83","697.41","1,160","1,524","1,257"
"2015/08/31","719.0","719.0","696.0","696.0","-6.0","2,100","1,481","0","6,600","0.00","-","-","690.00","703.56","696.51","693.74","697.28","1,400","1,592","1,250"
"2015/08/28","707.0","719.0","694.0","702.0","+2.0","700","493","0","6,700","0.00","-","-","686.80","704.56","696.29","693.57","697.15","1,460","1,632","1,229"
"2015/08/27","701.0","704.0","700.0","700.0","+19.0","800","561","0","6,600","0.00","-","-","685.00","706.48","696.07","693.33","696.97","1,420","1,764","1,222"
"2015/08/26","670.0","681.0","670.0","681.0","+10.0","1,600","1,081","0","6,600","0.00","-","-","685.00","706.68","695.87","693.07","696.78","1,320","1,984","1,216"
"2015/08/25","674.0","674.0","670.0","671.0","-9.0","1,800","1,212","0","6,700","0.00","-","-","690.00","707.44","695.79","692.97","696.68","1,000","1,940","1,210"
"2015/08/24","682.0","685.0","680.0","680.0","-13.0","2,400","1,636","0","6,700","0.00","-","-","697.00","708.68","695.89","693.00","696.62","880","1,892","1,197"
"2015/08/21","690.0","700.0","690.0","693.0","-7.0","500","347","0","6,700","0.00","-","-","701.80","709.48","695.91","692.99","696.51","500","1,808","1,170"
"2015/08/20","720.0","720.0","700.0","700.0","0.0","300","214","0","6,700","0.00","-","-","700.40","710.12","695.81","693.00","696.33","780","1,812","1,170"
"2015/08/19","-","-","-","-","-","0","-","0","6,700","0.00","-","-","698.40","710.20","695.68","693.56","696.09","760","1,820","1,194"
"2015/08/18","705.0","728.0","704.0","706.0","+2.0","1,200","854","0","6,700","0.00","-","-","698.80","709.96","695.47","693.99","695.83","1,140","1,884","1,213"
"2015/08/17","686.0","704.0","686.0","704.0","+18.0","500","349","0","7,000","0.00","-","-","695.60","708.92","695.31","694.40","695.58","1,120","2,024","1,213"
"2015/08/14","690.0","690.0","686.0","686.0","-4.0","1,900","1,309","0","6,700","0.00","-","-","695.00","708.60","695.11","694.77","695.35","1,340","2,040","1,220"
"2015/08/13","690.0","690.0","690.0","690.0","-18.0","200","138","0","6,600","0.00","-","-","696.00","709.16","695.16","695.36","695.23","2,640","2,028","1,200"
"2015/08/12","690.0","708.0","690.0","708.0","+18.0","1,900","1,319","0","6,600","0.00","-","-","700.60","709.00","695.09","695.92","695.05","2,840","2,068","1,201"
"2015/08/11","698.0","713.0","688.0","690.0","-11.0","1,100","767","0","6,700","0.00","-","-","701.00","708.68","694.83","696.31","694.84","2,460","2,012","1,180"
"2015/08/10","716.0","716.0","701.0","701.0","+10.0","1,600","1,134","0","6,900","0.00","-","-","705.00","709.00","694.80","696.90","694.72","2,240","1,984","1,173"
"2015/08/07","681.0","702.0","681.0","691.0","-22.0","8,400","5,748","0","6,800","0.00","-","-","706.80","708.56","694.60","697.35","694.54","2,600","1,972","1,157"
"2015/08/06","727.0","727.0","712.0","713.0","0.0","1,200","862","0","6,400","0.00","-","-","714.20","708.92","694.59","697.85","694.41","1,100","1,652","1,060"
"2015/08/05","-","-","-","-","-","0","-","0","6,300","0.00","-","-","719.60","708.36","694.25","698.14","694.19","1,000","1,656","1,052"
"2015/08/04","-","-","-","-","-","0","-","0","6,300","0.00","-","-","724.40","707.68","693.92","698.47","694.00","1,860","1,712","1,056"
"2015/08/03","716.0","716.0","700.0","710.0","-18.0","3,400","2,400","0","6,300","0.00","-","-","730.20","707.28","693.60","698.81","693.80","2,320","1,768","1,072"
"2015/07/31","736.0","736.0","728.0","728.0","-12.0","900","661","0","6,300","0.00","-","-","732.40","706.80","693.24","699.16","693.60","2,260","1,664","1,036"
"2015/07/30","730.0","740.0","730.0","740.0","+6.0","700","513","0","6,400","0.00","-","-","736.80","705.60","692.67","699.34","693.33","2,880","1,656","1,033"
"2015/07/29","750.0","750.0","734.0","734.0","-5.0","4,300","3,222","0","6,400","0.00","-","-","729.80","703.60","691.92","699.41","693.01","4,000","1,732","1,038"
"2015/07/28","722.0","740.0","720.0","739.0","+18.0","2,300","1,673","0","6,500","0.00","-","-","723.00","701.76","691.24","699.53","692.69","3,240","1,592","994"
"2015/07/27","725.0","725.0","721.0","721.0","-29.0","3,100","2,245","0","6,400","0.00","-","-","715.60","699.68","690.47","699.62","692.36","2,900","1,516","972"
"2015/07/24","712.0","750.0","710.0","750.0","+45.0","4,000","2,906","0","10,700","0.00","-","-","711.40","698.20","689.91","699.90","692.12","2,340","1,428","956"
"2015/07/23","711.0","713.0","700.0","705.0","+5.0","6,300","4,454","0","9,400","0.00","-","-","703.20","695.96","688.95","699.85","691.74","1,660","1,292","920"
"2015/07/22","700.0","703.0","700.0","700.0","-2.0","500","350","0","6,600","0.00","-","-","702.60","695.44","688.53","700.33","691.57","500","1,092","862"
"2015/07/21","700.0","702.0","698.0","702.0","+2.0","600","420","0","6,600","0.00","-","-","702.60","695.12","688.15","700.78","691.43","720","1,112","872"
"2015/07/17","701.0","701.0","700.0","700.0","-9.0","300","210","0","6,700","0.00","-","-","698.20","694.48","687.77","701.20","691.28","1,540","1,128","897"
"2015/07/16","709.0","709.0","708.0","709.0","+7.0","600","425","0","6,700","0.00","-","-","697.40","694.20","687.49","701.65","691.14","1,660","1,152","946"
"2015/07/15","691.0","702.0","691.0","702.0","+2.0","500","348","0","6,700","0.00","-","-","695.60","693.40","687.29","701.91","690.96","1,860","1,140","1,276"
"2015/07/14","710.0","710.0","695.0","700.0","+20.0","1,600","1,124","0","6,800","0.00","-","-","692.40","692.84","688.01","702.13","690.81","2,000","1,132","1,362"
"2015/07/13","700.0","710.0","680.0","680.0","-16.0","4,700","3,270","0","6,900","0.00","-","-","692.40","692.20","688.67","702.33","690.66","1,780","1,076","1,401"
"2015/07/10","700.0","700.0","696.0","696.0","-4.0","900","629","0","6,900","0.00","-","-","696.00","692.44","689.56","702.69","690.61","920","896","1,362"
"2015/07/09","686.0","700.0","682.0","700.0","+14.0","1,600","1,097","0","6,900","0.00","-","-","694.80","692.00","690.16","702.88","690.54","1,000","872","1,426"
"2015/07/08","700.0","700.0","686.0","686.0","-14.0","1,200","831","0","6,900","0.00","-","-","694.80","691.60","690.76","703.00","690.45","760","812","1,421"
"2015/07/07","699.0","700.0","698.0","700.0","+2.0","500","350","0","6,900","0.00","-","-","697.40","691.56","691.56","703.28","690.43","780","780","1,434"
"2015/07/06","700.0","700.0","698.0","698.0","+8.0","400","280","0","6,900","0.00","-","-","696.00","691.16","692.19","703.42","690.36","960","760","1,469"
"2015/07/03","700.0","700.0","690.0","690.0","-10.0","1,300","903","0","6,900","0.00","-","-","696.40","690.84","692.87","703.57","690.29","1,160","748","1,478"
"2015/07/02","699.0","700.0","699.0","700.0","+1.0","400","280","0","6,900","0.00","-","-","698.00","690.84","693.61","703.81","690.24","1,060","740","1,489"
"2015/07/01","691.0","705.0","691.0","699.0","+6.0","1,300","902","0","6,900","0.00","-","-","697.60","690.40","694.16","703.90","690.13","1,120","808","1,536"
"2015/06/30","705.0","705.0","693.0","693.0","-7.0","1,400","984","0","6,900","0.00","-","-","695.80","689.52","694.73","704.02","690.05","1,380","820","1,538"
"2015/06/29","690.0","700.0","690.0","700.0","+2.0","1,400","972","0","7,000","0.00","-","-","694.80","689.00","695.40","704.18","690.01","1,260","792","1,546"
"2015/06/26","700.0","700.0","698.0","698.0","0.0","800","560","0","6,900","0.00","-","-","692.20","688.44","695.99","704.26","689.94","1,060","744","1,549"
"2015/06/25","700.0","700.0","689.0","698.0","+8.0","700","487","0","6,900","0.00","-","-","689.40","687.64","696.61","704.27","689.88","1,080","736","1,569"
"2015/06/24","698.0","699.0","690.0","690.0","+2.0","2,600","1,807","0","7,000","0.00","-","-","688.60","687.12","697.25","704.32","689.83","1,060","712","1,572"
"2015/06/23","695.0","697.0","688.0","688.0","+1.0","800","556","0","6,800","0.00","-","-","689.00","686.64","698.01","704.40","689.81","800","672","1,550"
"2015/06/22","696.0","696.0","686.0","687.0","+3.0","400","277","0","6,800","0.00","-","-","689.80","686.56","698.79","704.52","689.79","840","656","1,578"
"2015/06/19","688.0","694.0","684.0","684.0","-10.0","900","619","0","6,800","0.00","-","-","689.60","686.28","699.60","704.63","689.78","960","644","1,618"
"2015/06/18","682.0","694.0","682.0","694.0","+2.0","600","413","0","6,700","0.00","-","-","691.40","686.12","700.47","704.77","689.79","960","628","1,637"
"2015/06/17","681.0","692.0","681.0","692.0","0.0","1,300","888","0","7,600","0.00","-","-","690.40","685.76","701.15","704.83","689.75","900","612","1,682"
"2015/06/16","693.0","695.0","692.0","692.0","+6.0","1,000","693","0","7,900","0.00","-","-","689.60","685.48","701.96","704.89","689.71","700","572","1,696"
"2015/06/15","693.0","693.0","685.0","686.0","-7.0","1,000","690","0","7,400","0.00","-","-","688.00","684.80","702.67","704.95","689.69","540","580","1,698"
"2015/06/12","690.0","693.0","690.0","693.0","+4.0","900","621","0","7,500","0.00","-","-","688.00","684.52","703.44","704.99","689.66","380","572","1,701"
"2015/06/11","690.0","690.0","689.0","689.0","+1.0","300","207","0","7,300","0.00","-","-","686.40","684.04","704.13","705.09","689.64","260","552","1,734"
"2015/06/10","690.0","690.0","688.0","688.0","+4.0","300","207","0","7,300","0.00","-","-","686.60","683.92","704.75","705.16","689.62","220","560","1,769"
"2015/06/09","685.0","685.0","684.0","684.0","-2.0","200","137","0","7,300","0.00","-","-","686.00","684.00","705.23","705.28","689.61","240","632","1,784"
"2015/06/08","690.0","690.0","686.0","686.0","+1.0","200","138","0","7,300","0.00","-","-","687.20","684.24","705.71","705.45","689.59","200","680","1,802"
"2015/06/05","689.0","689.0","685.0","685.0","-5.0","300","206","0","7,300","0.00","-","-","688.00","684.56","706.11","705.59","689.57","180","720","1,813"
"2015/06/04","690.0","690.0","690.0","690.0","+5.0","100","69","0","7,300","0.00","-","-","689.00","684.72","706.51","705.73","689.59","340","748","1,825"
"2015/06/03","685.0","689.0","685.0","685.0","0.0","400","275","0","7,300","0.00","-","-","688.80","684.72","706.80","705.71","689.57","740","760","1,836"
"2015/06/02","-","-","-","-","-","0","-","0","7,300","0.00","-","-","687.20","684.72","707.19","705.80","689.58","980","756","1,849"
"2015/06/01","690.0","690.0","690.0","690.0","0.0","100","69","0","7,300","0.00","-","-","685.20","684.64","707.51","705.79","689.58","1,120","768","1,856"
"2015/05/29","690.0","690.0","690.0","690.0","+1.0","1,100","759","0","7,300","0.00","-","-","684.40","684.56","707.81","705.84","689.57","1,140","788","1,864"
"2015/05/28","685.0","689.0","685.0","689.0","+12.0","2,100","1,441","0","7,300","0.00","-","-","682.00","684.40","708.13","705.83","689.57","1,040","760","1,862"
"2015/05/27","685.0","685.0","676.0","677.0","-3.0","1,600","1,088","0","7,300","0.00","-","-","681.20","684.44","708.40","705.77","689.58","640","720","1,844"
"2015/05/26","687.0","687.0","680.0","680.0","-6.0","700","477","0","7,200","0.00","-","-","681.40","684.88","708.85","705.76","689.67","640","680","1,842"
"2015/05/25","680.0","686.0","680.0","686.0","+8.0","200","137","0","7,200","0.00","-","-","682.60","685.08","709.24","705.72","689.77","580","664","1,853"
"2015/05/22","685.0","686.0","678.0","678.0","-7.0","600","409","0","7,200","0.00","-","-","681.40","685.08","709.53","705.61","689.81","560","704","1,864"
"2015/05/21","685.0","685.0","685.0","685.0","+7.0","100","69","0","7,200","0.00","-","-","681.80","685.28","709.81","705.59","689.87","540","708","1,880"
"2015/05/20","679.0","685.0","678.0","678.0","-8.0","1,600","1,087","0","7,200","0.00","-","-","681.80","685.28","710.05","705.45","689.88","560","732","1,889"
"2015/05/19","686.0","686.0","683.0","686.0","+6.0","400","274","0","7,200","0.00","-","-","683.20","685.52","710.32","705.37","689.93","300","712","1,885"
"2015/05/18","680.0","680.0","680.0","680.0","0.0","100","68","0","7,300","0.00","-","-","681.00","685.40","710.51","705.21","689.94","460","736","1,897"
"2015/05/15","683.0","683.0","680.0","680.0","-5.0","500","341","0","7,300","0.00","-","-","680.80","685.44","710.75","705.18","689.94","600","756","1,908"
"2015/05/14","683.0","685.0","683.0","685.0","0.0","200","137","0","7,300","0.00","-","-","681.00","685.40","710.99","705.14","689.94","580","812","1,914"
"2015/05/13","684.0","685.0","684.0","685.0","+10.0","300","205","0","7,300","0.00","-","-","681.20","685.12","711.19","704.99","689.96","640","856","1,920"
"2015/05/12","678.0","683.0","675.0","675.0","-4.0","1,200","813","0","7,300","0.00","-","-","682.20","684.68","711.36","704.85","689.98","1,000","924","1,924"
"2015/05/11","678.0","680.0","678.0","679.0","-2.0","800","543","0","7,300","0.00","-","-","685.20","684.52","711.67","704.86","690.06","1,040","924","1,920"
"2015/05/08","685.0","685.0","680.0","681.0","-5.0","400","273","0","7,300","0.00","-","-","688.20","684.32","711.81","704.77","690.10","1,120","992","1,988"
"2015/05/07","686.0","690.0","686.0","686.0","-4.0","500","344","0","7,400","0.00","-","-","689.80","684.24","712.11","704.69","690.14","1,240","1,136","1,998"
"2015/05/01","698.0","698.0","680.0","690.0","0.0","2,100","1,440","0","7,400","0.00","-","-","690.60","684.56","712.24","704.50","690.11","1,220","2,128","2,018"
"2015/04/30","700.0","700.0","690.0","690.0","-4.0","1,400","975","0","7,500","0.00","-","-","689.60","687.20","712.37","704.35","690.07","860","2,324","2,006"
"2015/04/28","690.0","700.0","690.0","694.0","+5.0","1,200","833","0","7,400","0.00","-","-","689.20","689.56","712.52","704.20","690.02","640","2,448","2,010"
"2015/04/27","690.0","691.0","689.0","689.0","-1.0","1,000","690","0","7,300","0.00","-","-","688.00","691.68","712.60","703.97","689.97","520","2,472","2,006"
"2015/04/24","685.0","690.0","685.0","690.0","+5.0","400","275","0","7,100","0.00","-","-","687.40","693.76","712.73","703.68","689.92","400","2,660","2,020"
"2015/04/23","686.0","686.0","685.0","685.0","-3.0","300","206","0","7,100","0.00","-","-","687.40","695.96","712.71","703.40","689.88","540","2,692","2,037"
"2015/04/22","684.0","688.0","684.0","688.0","0.0","300","206","0","7,100","0.00","-","-","688.00","698.40","712.83","703.18","689.88","600","2,768","2,038"
"2015/04/21","686.0","688.0","684.0","688.0","+2.0","600","411","0","7,100","0.00","-","-","687.40","700.76","712.84","702.94","689.87","600","2,880","2,066"
"2015/04/20","690.0","690.0","686.0","686.0","-4.0","400","275","0","7,100","0.00","-","-","687.00","703.20","712.93","702.71","689.78","720","2,900","2,109"
"2015/04/17","689.0","690.0","685.0","690.0","+2.0","1,100","755","0","7,100","0.00","-","-","686.40","705.60","712.97","702.51","689.70","780","2,968","2,144"
"2015/04/16","688.0","688.0","685.0","688.0","+3.0","600","413","0","7,200","0.00","-","-","685.40","707.64","712.88","702.28","689.59","700","3,080","2,160"
"2015/04/15","688.0","688.0","685.0","685.0","-1.0","300","206","0","7,400","0.00","-","-","684.60","709.80","712.72","702.07","689.49","800","3,116","2,188"
"2015/04/14","685.0","686.0","685.0","686.0","+3.0","1,200","823","0","7,400","0.00","-","-","684.20","712.12","712.60","701.86","689.37","940","3,184","2,208"
"2015/04/13","684.0","684.0","683.0","683.0","-2.0","700","478","0","7,400","0.00","-","-","683.20","714.44","712.45","701.64","689.28","820","3,200","2,212"
"2015/04/10","680.0","687.0","680.0","685.0","+1.0","700","478","0","7,500","0.00","-","-","682.40","716.92","712.36","701.48","689.20","1,060","3,264","2,209"
"2015/04/09","685.0","685.0","683.0","684.0","+1.0","1,100","753","0","7,500","0.00","-","-","681.00","719.36","712.17","701.30","689.09","1,180","3,272","2,202"
"2015/04/08","685.0","685.0","683.0","683.0","+2.0","1,000","684","0","7,500","0.00","-","-","679.00","721.88","711.99","701.13","689.00","1,360","3,268","2,196"
"2015/04/07","679.0","685.0","679.0","681.0","+2.0","600","409","0","7,400","0.00","-","-","676.60","724.40","711.81","700.99","688.90","1,400","3,344","2,198"
