"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/11/17","402.0","402.0","399.0","400.0","-3.0","2,200","882","40,000","28,600","0.72","0.00","-","400.80","404.60","433.21","427.59","395.85","3,480","4,584","13,041"
"2022/11/14","403.0","403.0","395.0","400.0","0.0","3,500","1,395","40,000","28,600","0.72","0.00","-","398.00","404.08","433.91","428.12","394.99","5,440","4,796","13,141"
"2022/10/06","413.0","421.0","407.0","414.0","+4.0","11,200","4,633","40,000","28,900","0.72","0.00","-","396.60","456.72","436.13","420.45","391.12","12,200","24,488","13,414"
"2023/06/29","294.0","297.0","293.0","297.0","+5.0","5,200","1,533","21,200","15,500","0.73","0.00","-","294.80","294.96","295.36","301.83","344.50","16,420","39,200","29,485"
"2022/11/09","398.0","402.0","392.0","393.0","-10.0","9,300","3,688","40,000","29,200","0.73","0.00","-","404.00","404.80","435.05","428.34","394.28","4,880","6,164","13,188"
"2022/10/05","395.0","415.0","388.0","410.0","+22.0","27,700","11,057","40,000","29,200","0.73","0.00","-","392.20","458.48","435.93","419.90","391.08","12,100","24,368","13,446"
"2023/07/06","300.0","302.0","286.0","297.0","-4.0","49,400","14,434","21,200","15,700","0.74","0.00","-","298.00","297.20","294.33","300.73","338.99","21,580","31,312","25,965"
"2023/03/14","323.0","326.0","315.0","321.0","-8.0","56,200","17,957","40,000","29,700","0.74","0.00","-","329.00","321.72","337.44","354.77","388.97","73,160","27,900","34,469"
"2020/06/03","576.0","578.0","554.0","559.0","-8.0","42,500","23,913","40,500","30,000","0.74","0.00","-","553.80","535.04","447.19","492.15","561.21","47,360","78,264","73,181"
"2023/06/30","297.0","300.0","296.0","297.0","0.0","7,700","2,291","21,200","16,000","0.75","0.00","-","295.60","295.72","294.93","301.62","343.44","7,360","37,788","28,545"
"2023/04/21","300.0","304.0","299.0","300.0","0.0","24,600","7,392","40,000","30,100","0.75","0.00","-","302.00","301.68","312.57","326.18","377.09","12,880","13,328","22,401"
"2023/04/20","301.0","304.0","300.0","300.0","-2.0","15,700","4,736","40,000","30,000","0.75","0.00","-","302.20","301.40","312.72","327.42","377.65","9,260","17,316","22,484"
"2023/03/13","325.0","329.0","315.0","329.0","+1.0","78,200","25,173","40,000","30,100","0.75","0.00","-","329.00","321.68","338.73","355.51","389.11","66,540","26,104","33,825"
"2023/03/08","323.0","326.0","322.0","326.0","+5.0","14,100","4,576","40,000","30,100","0.75","0.00","-","320.60","320.32","341.71","357.37","389.38","18,960","16,192","30,233"
"2022/12/07","409.0","409.0","402.0","402.0","-4.0","8,700","3,522","40,000","29,900","0.75","0.00","-","417.00","409.80","430.07","428.99","401.33","12,600","7,192","12,918"
"2020/04/20","529.0","567.0","526.0","537.0","-22.0","244,300","132,890","50,300","37,800","0.75","0.05","-","475.80","363.84","482.35","501.46","622.93","220,260","77,128","123,420"
"2020/04/01","343.0","376.0","334.0","336.0","-15.0","45,600","16,065","28,000","21,000","0.75","0.00","-","336.20","358.04","508.67","518.51","663.45","29,080","65,440","113,846"
"2023/04/25","300.0","304.0","300.0","300.0","-2.0","18,800","5,661","40,000","30,500","0.76","0.00","-","300.80","301.64","312.40","323.89","376.07","18,120","12,860","22,404"
"2022/12/01","410.0","430.0","410.0","428.0","+10.0","12,100","5,062","40,000","30,400","0.76","0.00","-","420.20","409.20","431.68","428.68","399.76","8,220","5,860","13,612"
"2020/04/09","350.0","378.0","340.0","352.0","+8.0","48,400","17,519","28,000","21,200","0.76","0.00","-","334.60","337.68","489.45","505.66","642.61","20,140","49,600","111,126"
"2020/04/02","332.0","362.0","324.0","331.0","-5.0","19,400","6,564","28,000","21,300","0.76","0.00","-","336.40","353.24","505.39","516.23","660.52","29,320","64,840","113,876"
"2020/06/05","560.0","574.0","556.0","573.0","+15.0","48,700","27,387","43,600","33,600","0.77","0.00","-","562.40","543.16","447.47","489.38","558.33","44,820","80,816","73,901"
"2020/04/22","480.0","480.0","440.0","449.0","-32.0","55,600","25,116","40,200","30,800","0.77","0.00","-","501.20","378.84","480.49","499.89","617.38","237,020","77,496","124,945"
"2023/07/03","292.0","300.0","292.0","295.0","-2.0","13,500","3,965","21,200","16,500","0.78","0.00","-","295.40","296.40","294.59","301.37","342.28","8,080","36,384","27,976"
"2022/12/22","318.0","323.0","306.0","318.0","-3.0","61,900","19,461","40,000","31,300","0.78","0.00","-","342.80","392.76","416.23","423.37","403.29","166,040","49,476","25,969"
"2022/12/14","377.0","389.0","375.0","382.0","+5.0","14,500","5,528","40,000","31,100","0.78","0.00","-","380.00","404.32","424.83","427.64","402.53","23,460","11,116","13,446"
"2020/03/04","388.0","441.0","388.0","432.0","+22.0","60,000","24,892","4,000","3,100","0.78","0.00","-","412.40","522.92","561.65","564.63","729.68","96,340","125,696","106,110"
"2022/12/05","421.0","423.0","416.0","423.0","-3.0","2,700","1,131","40,000","31,500","0.79","0.00","-","421.80","410.12","431.44","429.06","400.60","8,280","6,180","13,498"
"2022/12/02","425.0","426.0","413.0","426.0","-2.0","15,100","6,312","40,000","31,400","0.79","0.00","-","420.60","409.72","431.63","428.92","400.15","10,340","6,196","13,748"
"2020/05/12","515.0","529.0","507.0","527.0","+2.0","25,700","13,299","40,000","31,500","0.79","0.00","-","504.40","439.92","457.00","491.48","591.16","37,760","72,228","93,065"
"2020/07/29","898.0","930.0","893.0","915.0","+7.0","67,200","61,224","85,600","68,600","0.80","0.05","-","928.80","876.12","654.88","577.04","572.98","144,520","266,036","200,393"
"2020/06/10","625.0","638.0","622.0","625.0","-20.0","108,900","68,433","48,100","38,600","0.80","0.00","-","601.20","559.12","451.88","488.04","554.83","124,100","98,044","78,621"
"2020/06/04","561.0","571.0","550.0","558.0","-1.0","61,400","34,371","40,300","32,400","0.80","0.00","-","557.20","539.76","447.16","490.72","559.72","41,900","79,992","73,585"
"2020/05/08","485.0","491.0","478.0","490.0","+4.0","32,500","15,802","42,300","34,000","0.80","0.00","-","490.40","425.32","460.39","492.32","595.94","31,620","72,848","95,648"
"2020/05/07","500.0","525.0","485.0","486.0","-8.0","45,900","22,963","41,200","32,800","0.80","0.00","-","490.00","418.68","462.39","493.16","598.42","30,740","72,432","96,217"
"2020/03/19","296.0","325.0","290.0","325.0","+13.0","49,000","14,609","28,000","22,300","0.80","0.00","-","295.40","413.00","533.20","536.99","688.70","97,840","69,012","112,768"
"2020/03/06","420.0","423.0","391.0","400.0","-28.0","65,300","26,434","4,000","3,200","0.80","0.00","-","417.80","504.92","559.20","560.94","722.84","68,380","91,228","106,390"
"2020/08/04","1,086.0","1,157.0","1,055.0","1,064.0","-8.0","432,400","478,062","60,100","48,400","0.81","0.05","-","988.20","911.72","688.49","600.60","580.77","240,300","271,268","213,561"
"2020/04/23","463.0","467.0","441.0","444.0","-5.0","40,000","18,163","40,200","32,700","0.81","0.00","-","494.00","384.12","477.85","498.58","614.16","228,320","72,984","121,068"
"2020/03/24","335.0","358.0","324.0","340.0","+13.0","28,800","9,865","28,000","22,700","0.81","0.00","-","315.80","396.48","526.83","532.24","681.79","73,460","68,776","113,097"
"2023/05/12","291.0","292.0","281.0","284.0","-7.0","31,700","9,097","20,000","16,400","0.82","0.00","-","290.60","298.60","310.56","313.09","370.51","17,860","14,480","21,696"
"2022/12/13","377.0","380.0","373.0","377.0","0.0","15,600","5,864","40,000","32,800","0.82","0.00","-","384.00","405.16","425.83","427.92","402.31","22,300","10,780","13,408"
"2022/12/06","420.0","420.0","403.0","406.0","-17.0","24,400","9,986","40,000","32,600","0.82","0.00","-","420.20","410.12","430.75","429.07","400.97","11,900","7,008","13,416"
"2024/03/08","247.0","322.0","247.0","322.0","+80.0","4,834,700","1,454,093","8,400","7,000","0.83","0.00","-","260.20","239.40","248.39","254.45","269.16","979,540","203,560","81,126"
"2023/07/04","297.0","302.0","296.0","300.0","+5.0","23,500","7,001","21,200","17,600","0.83","0.00","-","296.20","297.20","294.33","301.17","341.15","12,200","36,832","27,225"
"2020/06/09","615.0","646.0","595.0","645.0","+40.0","207,400","129,643","49,200","40,700","0.83","0.00","-","588.00","553.88","450.29","488.35","555.97","110,820","95,096","77,528"
"2020/05/01","490.0","505.0","481.0","494.0","-10.0","35,200","17,314","41,200","34,200","0.83","0.00","-","480.80","412.84","464.35","493.92","600.96","25,200","71,172","96,936"
"2020/04/28","480.0","491.0","465.0","478.0","-10.0","17,000","8,109","41,200","34,100","0.83","0.00","-","459.80","400.68","468.73","495.29","606.00","31,780","70,896","100,329"
"2020/04/24","460.0","460.0","434.0","440.0","-4.0","18,200","8,123","40,200","33,400","0.83","0.00","-","470.20","388.72","474.37","497.08","611.29","96,800","71,752","108,506"
"2020/08/06","1,106.0","1,149.0","1,105.0","1,126.0","-10.0","110,000","123,689","55,200","46,300","0.84","0.00","-","1,064.00","933.32","707.95","615.92","586.06","277,940","222,408","217,296"
"2020/06/22","761.0","839.0","756.0","788.0","+2.0","402,700","320,603","128,000","107,600","0.84","0.05","-","747.20","609.48","477.35","493.02","549.06","676,180","223,244","129,092"
"2020/04/27","445.0","488.0","445.0","488.0","+48.0","28,100","13,165","41,200","34,500","0.84","0.00","-","460.40","395.16","471.45","496.22","608.68","53,560","71,368","101,986"
"2023/06/21","299.0","305.0","297.0","300.0","+5.0","20,700","6,241","24,800","21,000","0.85","0.00","-","295.00","289.20","297.77","303.48","349.55","40,800","44,132","32,350"
"2023/05/08","290.0","294.0","290.0","291.0","-1.0","12,100","3,525","20,000","17,000","0.85","0.00","-","296.00","300.64","311.77","316.65","372.82","14,180","13,568","22,420"
"2023/03/07","319.0","327.0","319.0","321.0","+3.0","23,100","7,465","40,000","33,800","0.85","0.00","-","319.40","320.04","342.73","358.08","389.51","17,780","16,140","30,105"
"2022/12/21","321.0","335.0","320.0","321.0","-7.0","61,100","19,808","40,000","33,800","0.85","0.00","-","356.80","396.16","418.17","424.36","403.42","185,220","47,180","25,434"
"2020/08/05","1,094.0","1,200.0","1,081.0","1,136.0","+72.0","267,800","301,952","63,800","54,300","0.85","0.00","-","1,032.40","923.56","698.27","608.31","583.46","280,420","258,092","216,232"
"2020/07/31","970.0","980.0","912.0","922.0","-46.0","143,000","133,035","91,400","77,500","0.85","0.00","-","929.00","887.36","670.80","587.52","576.08","105,260","247,680","203,085"
"2020/06/19","798.0","888.0","785.0","786.0","+32.0","985,400","815,600","121,500","102,700","0.85","0.05","-","700.40","600.16","472.43","491.21","549.19","696,580","213,300","125,220"
"2020/04/03","340.0","340.0","318.0","321.0","-10.0","13,400","4,345","28,000","23,800","0.85","0.00","-","332.60","349.12","502.03","513.88","656.80","29,120","62,880","113,752"
"2020/03/09","370.0","391.0","353.0","365.0","-35.0","91,300","33,821","4,000","3,400","0.85","0.00","-","407.00","494.88","557.27","558.61","719.40","64,180","69,624","107,346"
"2020/07/20","978.0","1,065.0","960.0","975.0","+27.0","560,000","565,994","128,600","110,000","0.86","0.05","-","908.40","839.80","614.88","552.01","565.56","296,080","372,368","192,121"
"2022/12/23","311.0","318.0","306.0","308.0","-10.0","60,100","18,558","40,000","34,800","0.87","0.00","-","326.40","389.08","414.11","422.18","403.00","93,080","51,792","26,673"
"2020/07/27","956.0","976.0","923.0","932.0","-25.0","101,400","95,692","122,100","106,200","0.87","0.05","-","948.80","866.16","639.32","566.77","570.19","366,300","315,180","198,584"
"2020/07/22","932.0","1,003.0","927.0","957.0","+25.0","237,200","230,173","125,700","109,200","0.87","0.05","-","956.40","859.04","631.17","561.69","568.64","357,640","334,476","197,410"
"2020/04/07","325.0","337.0","324.0","331.0","+6.0","8,900","2,944","28,000","24,300","0.87","0.00","-","328.80","343.52","495.71","509.27","649.58","20,440","52,132","113,320"
"2023/05/02","296.0","297.0","292.0","292.0","-4.0","21,400","6,284","20,000","17,500","0.88","0.00","-","297.60","301.00","311.97","317.76","373.42","13,040","13,492","22,482"
"2023/01/20","312.0","320.0","311.0","317.0","+8.0","35,400","11,147","40,000","35,300","0.88","0.00","-","311.80","320.68","376.55","399.54","398.94","29,660","59,748","25,558"
"2020/05/21","549.0","556.0","541.0","556.0","+18.0","33,000","18,095","40,300","35,300","0.88","0.00","-","553.20","501.00","451.21","490.93","576.98","193,580","113,696","94,714"
"2020/04/06","311.0","325.0","303.0","325.0","+4.0","14,900","4,650","28,000","24,500","0.88","0.00","-","332.80","347.04","498.75","511.53","653.03","27,680","56,268","113,709"
"2020/03/02","380.0","428.0","380.0","419.0","+42.0","112,300","45,211","4,000","3,500","0.88","0.00","-","428.20","540.04","564.52","568.92","737.06","88,020","149,760","105,264"
"2023/01/23","323.0","324.0","316.0","320.0","+3.0","19,000","6,088","40,000","35,500","0.89","0.00","-","314.60","318.20","375.60","398.17","398.67","30,100","59,928","25,760"
"2022/12/20","353.0","353.0","323.0","328.0","-29.0","164,900","55,288","40,000","35,600","0.89","0.00","-","369.00","399.36","420.05","425.27","403.46","175,900","44,872","24,718"
"2020/06/23","773.0","831.0","754.0","828.0","+40.0","422,800","336,297","132,200","117,400","0.89","0.05","-","782.00","620.68","482.92","495.03","549.20","672,420","237,516","133,838"
"2024/01/26","235.0","238.0","233.0","235.0","0.0","5,600","1,322","21,500","19,300","0.90","0.00","-","235.20","236.92","261.07","264.62","276.93","6,160","29,184","15,673"
"2023/05/01","300.0","300.0","296.0","296.0","-2.0","15,000","4,471","20,000","17,900","0.90","0.00","-","299.20","301.32","312.12","318.90","373.98","12,520","12,816","22,322"
"2023/01/16","300.0","306.0","299.0","306.0","+3.0","16,800","5,055","40,000","35,900","0.90","0.00","-","304.00","331.28","381.47","405.37","400.29","12,960","58,600","24,574"
"2023/01/04","311.0","316.0","311.0","314.0","+3.0","13,400","4,199","40,000","36,000","0.90","0.00","-","307.60","362.88","397.75","414.70","402.22","31,580","57,308","26,469"
"2020/07/21","979.0","984.0","920.0","932.0","-43.0","224,500","213,126","121,100","109,100","0.90","0.05","-","929.00","850.92","622.83","556.63","567.02","323,940","363,684","194,506"
"2023/02/28","321.0","321.0","318.0","321.0","+4.0","9,400","3,000","40,000","36,500","0.91","0.00","-","319.20","321.32","347.95","362.03","390.45","14,280","16,696","29,246"
"2023/02/21","325.0","325.0","316.0","319.0","-4.0","11,600","3,698","40,000","36,200","0.91","0.00","-","322.20","320.52","352.61","365.17","391.55","17,020","18,308","28,650"
"2023/02/20","329.0","329.0","319.0","323.0","-2.0","20,600","6,650","40,000","36,400","0.91","0.00","-","322.20","320.40","353.83","366.20","391.86","17,700","19,860","28,550"
"2023/02/17","324.0","328.0","317.0","325.0","+2.0","22,200","7,147","40,000","36,200","0.91","0.00","-","320.40","319.72","354.99","367.39","392.21","17,280","19,708","28,330"
"2020/09/04","1,140.0","1,233.0","1,140.0","1,199.0","-7.0","252,000","299,420","8,600","7,800","0.91","0.00","-","1,194.00","1,125.48","875.96","778.77","643.11","255,300","266,640","252,725"
"2020/05/25","555.0","577.0","546.0","576.0","+30.0","59,700","33,828","40,100","36,600","0.91","0.00","-","552.80","513.28","448.87","491.36","573.42","51,060","113,544","77,010"
"2023/02/24","321.0","322.0","315.0","322.0","+5.0","14,400","4,586","40,000","36,900","0.92","0.00","-","321.20","321.28","350.21","363.48","390.92","17,920","17,888","29,066"
"2023/02/22","316.0","318.0","314.0","317.0","-2.0","20,800","6,572","40,000","36,700","0.92","0.00","-","321.40","320.76","351.40","364.17","391.23","18,100","18,204","28,886"
"2022/12/30","305.0","314.0","305.0","311.0","+6.0","30,800","9,525","40,000","36,700","0.92","0.00","-","306.20","367.00","400.53","415.95","402.35","35,880","57,292","26,456"
"2020/04/30","483.0","504.0","477.0","504.0","+26.0","27,500","13,451","41,200","38,000","0.92","0.00","-","470.80","406.28","466.51","494.68","603.49","26,160","70,492","97,685"
"2020/03/12","341.0","360.0","330.0","333.0","-25.0","59,400","20,240","5,900","5,400","0.92","0.00","-","364.20","464.92","550.63","551.25","707.97","68,740","59,960","108,785"
"2023/04/28","303.0","303.0","297.0","298.0","-5.0","16,500","4,933","20,000","18,500","0.93","0.00","-","300.40","301.52","312.21","320.17","374.55","14,620","12,660","22,282"
"2023/04/24","302.0","303.0","300.0","302.0","+2.0","25,500","7,659","40,000","37,000","0.93","0.00","-","301.40","301.56","312.41","325.03","376.56","16,140","13,012","22,562"
"2023/02/02","324.0","327.0","319.0","324.0","+2.0","13,400","4,322","40,000","37,000","0.93","0.00","-","322.40","313.28","367.85","387.17","396.15","17,960","22,208","26,618"
"2023/01/05","313.0","314.0","300.0","301.0","-13.0","30,700","9,414","40,000","37,100","0.93","0.00","-","306.80","358.36","394.85","413.47","402.02","27,960","58,284","26,569"
