"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/01/31","51,900.0","51,900.0","51,800.0","51,800.0","+300.0","70","3,629","10","110","11.00","-","-","51,880.00","52,436.00","52,754.67","52,690.00","52,050.50","564","385","252"
"2018/01/29","52,100.0","52,500.0","51,700.0","51,800.0","-400.0","1,230","63,897","10","110","11.00","-","-","52,140.00","52,516.00","52,778.67","52,701.00","52,037.00","458","380","244"
"2017/10/19","52,800.0","53,000.0","52,800.0","53,000.0","+200.0","190","10,041","10","110","11.00","-","-","52,740.00","52,688.00","52,232.00","51,993.00","51,606.50","168","166","179"
"2017/09/21","53,000.0","53,000.0","53,000.0","53,000.0","+600.0","200","10,600","10","110","11.00","-","-","52,480.00","52,048.00","51,841.33","51,722.00","51,486.50","172","204","210"
"2017/08/17","52,200.0","52,200.0","51,800.0","52,100.0","-100.0","90","4,681","10","110","11.00","-","-","52,000.00","52,024.00","51,633.33","51,276.00","51,182.25","114","139","195"
"2017/08/16","52,000.0","52,300.0","52,000.0","52,200.0","+300.0","170","8,867","10","110","11.00","-","-","51,940.00","52,024.00","51,613.33","51,264.00","51,168.25","136","140","195"
"2017/08/15","52,000.0","52,000.0","51,700.0","51,900.0","0.0","70","3,636","10","110","11.00","-","-","51,940.00","52,024.00","51,586.67","51,247.00","51,153.25","114","137","194"
"2017/08/14","51,700.0","51,900.0","51,600.0","51,900.0","0.0","190","9,820","10","110","11.00","-","-","51,980.00","52,036.00","51,565.33","51,236.00","51,141.25","152","144","195"
"2017/08/10","51,900.0","51,900.0","51,800.0","51,900.0","+100.0","50","2,593","10","110","11.00","-","-","52,000.00","52,044.00","51,542.67","51,230.00","51,129.00","130","146","196"
"2017/08/09","52,200.0","52,200.0","51,800.0","51,800.0","-400.0","200","10,392","10","110","11.00","-","-","52,040.00","52,052.00","51,517.33","51,226.00","51,116.50","138","150","196"
"2017/07/18","52,300.0","52,300.0","52,100.0","52,100.0","-200.0","250","13,051","10","110","11.00","-","-","52,080.00","51,652.00","51,102.67","51,136.00","50,921.00","178","222","250"
"2016/12/30","52,400.0","52,800.0","52,400.0","52,500.0","+200.0","100","5,254","10","110","11.00","-","-","52,240.00","51,396.00","50,118.00","50,092.50","51,264.25","158","299","227"
"2016/06/10","52,600.0","52,600.0","52,500.0","52,600.0","+100.0","100","5,258","10","110","11.00","-","-","52,580.00","52,904.00","53,633.33","54,110.00","55,847.00","130","128","189"
"2016/05/20","53,100.0","53,300.0","53,100.0","53,200.0","+100.0","90","4,790","10","110","11.00","-","-","53,080.00","53,096.00","54,216.00","54,679.00","56,286.00","106","233","214"
"2016/05/18","53,100.0","53,100.0","53,000.0","53,100.0","+100.0","130","6,899","10","110","11.00","-","-","53,020.00","53,112.00","54,290.67","54,762.00","56,336.00","104","247","211"
"2016/05/16","53,000.0","53,100.0","53,000.0","53,000.0","0.0","110","5,831","20","220","11.00","-","-","53,040.00","53,172.00","54,361.33","54,844.00","56,390.50","124","277","221"
"2016/05/12","53,100.0","53,100.0","52,900.0","53,000.0","-200.0","80","4,244","10","110","11.00","-","-","52,800.00","53,296.00","54,401.33","54,933.00","56,443.50","162","282","229"
"2016/05/11","53,200.0","53,300.0","53,200.0","53,200.0","+200.0","160","8,516","10","110","11.00","-","-","52,660.00","53,372.00","54,424.00","54,981.00","56,470.00","426","283","230"
"2016/05/10","52,900.0","53,000.0","52,900.0","53,000.0","+400.0","90","4,763","10","110","11.00","-","-","52,620.00","53,436.00","54,448.00","55,028.00","56,494.00","500","280","230"
"2016/04/28","53,900.0","53,900.0","53,000.0","53,000.0","-800.0","530","28,257","10","110","11.00","-","-","53,440.00","53,780.00","54,598.67","55,234.00","56,601.50","254","211","215"
"2016/04/05","54,600.0","54,600.0","54,400.0","54,500.0","-100.0","170","9,263","10","110","11.00","-","-","54,720.00","54,524.00","55,401.33","55,923.00","57,047.00","138","133","264"
"2016/04/04","54,800.0","54,800.0","54,600.0","54,600.0","-300.0","250","13,676","10","110","11.00","-","-","54,780.00","54,516.00","55,440.00","55,956.00","57,065.50","112","132","264"
"2015/12/24","57,600.0","57,600.0","57,100.0","57,100.0","-500.0","690","39,503","10","110","11.00","-","-","57,340.00","57,512.00","57,605.33","57,854.00","58,118.00","644","261","262"
"2015/10/16","57,800.0","58,000.0","57,800.0","57,800.0","0.0","40","2,316","10","110","11.00","-","-","57,800.00","57,644.00","58,125.33","58,304.00","58,568.00","118","186","254"
"2015/09/30","57,700.0","57,700.0","57,500.0","57,600.0","+200.0","70","4,034","10","110","11.00","-","-","57,540.00","57,636.00","58,262.67","58,352.00","58,738.00","350","296","255"
"2014/06/02","53,600.0","53,700.0","53,600.0","53,700.0","+300.0","170","9,117","20","220","11.00","-","-","53,540.00","53,620.00","-","-","-","142","176","-"
"2015/06/08","59,300.0","59,500.0","58,700.0","59,100.0","-400.0","630","37,272","80","900","11.25","-","-","59,400.00","58,572.00","58,410.67","58,611.00","57,971.00","402","285","247"
"2015/07/06","58,500.0","58,500.0","58,000.0","58,000.0","-500.0","760","44,215","30","340","11.33","-","-","58,260.00","58,748.00","58,405.33","58,475.00","58,396.00","226","259","239"
"2014/11/05","57,400.0","57,600.0","57,200.0","57,500.0","+100.0","410","23,544","30","340","11.33","-","-","56,680.00","55,888.00","54,876.00","54,560.00","-","308","225","225"
"2016/02/04","57,000.0","57,000.0","56,800.0","56,900.0","-100.0","160","9,108","20","230","11.50","-","-","56,880.00","55,988.00","57,050.67","57,192.00","57,810.50","260","323","305"
"2018/11/15","49,500.0","49,700.0","49,400.0","49,400.0","-250.0","100","4,955","10","120","12.00","-","-","49,590.00","49,526.00","49,822.00","49,949.00","50,155.50","110","177","236"
"2018/11/07","49,500.0","49,500.0","49,500.0","49,500.0","0.0","10","495","10","120","12.00","-","-","49,520.00","49,620.00","49,884.00","49,966.00","50,236.25","88","208","241"
"2018/11/02","49,650.0","49,700.0","49,300.0","49,350.0","-200.0","160","7,924","10","120","12.00","-","-","49,390.00","49,716.00","49,944.00","49,974.50","50,279.75","188","224","242"
"2018/03/06","49,950.0","50,000.0","49,900.0","50,000.0","+300.0","170","8,493","10","120","12.00","-","-","49,920.00","50,772.00","52,088.00","52,277.00","52,080.00","548","374","317"
"2017/10/20","53,000.0","53,000.0","52,900.0","53,000.0","0.0","40","2,119","10","120","12.00","-","-","52,780.00","52,720.00","52,245.33","52,008.00","51,610.00","146","159","171"
"2016/11/22","49,600.0","49,700.0","49,600.0","49,700.0","+200.0","160","7,940","10","120","12.00","-","-","49,450.00","49,316.00","49,658.00","49,862.00","51,746.75","232","191","178"
"2016/11/21","49,400.0","49,500.0","49,400.0","49,500.0","+100.0","280","13,844","10","120","12.00","-","-","49,340.00","49,300.00","49,670.00","49,857.00","51,781.75","246","186","177"
"2016/11/18","49,450.0","49,500.0","49,400.0","49,400.0","+50.0","380","18,795","10","120","12.00","-","-","49,250.00","49,288.00","49,684.67","49,860.50","51,814.25","266","182","175"
"2016/09/21","49,400.0","49,600.0","49,400.0","49,600.0","+150.0","70","3,462","10","120","12.00","-","-","49,610.00","49,878.00","50,455.33","51,087.50","53,220.75","192","149","195"
"2016/09/09","50,100.0","50,100.0","49,900.0","50,000.0","+100.0","50","2,500","10","120","12.00","-","-","50,000.00","50,008.00","50,760.00","51,336.00","53,498.00","218","150","192"
"2016/08/04","50,200.0","50,200.0","49,900.0","50,200.0","+100.0","220","11,014","10","120","12.00","-","-","50,380.00","50,524.00","51,778.67","52,398.00","54,459.50","168","174","221"
"2016/07/04","50,300.0","51,100.0","50,000.0","50,500.0","+100.0","400","20,183","10","120","12.00","-","-","50,070.00","51,444.00","52,860.00","53,297.00","55,237.50","208","268","222"
"2016/03/16","54,600.0","54,600.0","54,400.0","54,600.0","-100.0","100","5,456","10","120","12.00","-","-","54,560.00","54,504.00","55,926.67","56,357.00","57,329.50","70","210","270"
"2016/03/15","54,700.0","54,900.0","54,600.0","54,700.0","-100.0","120","6,571","10","120","12.00","-","-","54,440.00","54,532.00","55,965.33","56,392.00","57,348.00","90","214","270"
"2016/03/11","54,200.0","54,300.0","54,200.0","54,300.0","-100.0","20","1,085","10","120","12.00","-","-","54,340.00","54,660.00","56,042.67","56,453.00","57,383.50","120","218","273"
"2016/03/10","54,400.0","54,400.0","54,400.0","54,400.0","+400.0","10","544","10","120","12.00","-","-","54,420.00","54,764.00","56,089.33","56,488.00","57,403.00","144","223","276"
"2016/03/09","54,200.0","54,200.0","54,000.0","54,000.0","-300.0","200","10,808","10","120","12.00","-","-","54,440.00","54,868.00","56,128.00","56,521.00","57,422.50","172","234","278"
"2016/03/07","54,700.0","54,800.0","54,700.0","54,700.0","0.0","210","11,489","20","240","12.00","-","-","54,500.00","55,088.00","56,209.33","56,594.00","57,464.00","194","236","282"
"2014/09/22","55,600.0","55,800.0","55,600.0","55,800.0","+300.0","230","12,803","10","120","12.00","-","-","55,360.00","54,740.00","54,008.00","53,914.00","-","314","256","212"
"2019/09/25","50,000.0","50,200.0","50,000.0","50,100.0","+100.0","580","29,060","20","260","13.00","-","-","49,980.00","49,776.00","49,658.00","49,566.00","49,444.50","420","395","246"
"2018/08/27","49,800.0","49,850.0","49,650.0","49,700.0","-100.0","150","7,464","10","130","13.00","-","-","49,710.00","49,970.00","50,056.67","50,188.50","50,980.00","136","312","246"
"2018/08/24","49,850.0","50,000.0","49,750.0","49,800.0","+100.0","130","6,478","10","130","13.00","-","-","49,680.00","49,998.00","50,063.33","50,196.50","50,996.50","192","312","250"
"2018/08/23","49,700.0","49,800.0","49,500.0","49,700.0","0.0","130","6,455","10","130","13.00","-","-","49,610.00","50,042.00","50,070.00","50,204.50","51,011.50","204","310","256"
"2018/07/11","50,400.0","50,400.0","50,400.0","50,400.0","0.0","40","2,016","10","130","13.00","-","-","50,240.00","49,950.00","50,208.00","50,180.50","51,397.75","146","155","213"
"2018/07/10","50,300.0","50,400.0","50,300.0","50,400.0","+200.0","100","5,035","10","130","13.00","-","-","50,180.00","49,922.00","50,200.00","50,181.50","51,406.75","144","168","215"
"2018/07/09","50,100.0","50,200.0","50,100.0","50,200.0","+100.0","60","3,009","10","130","13.00","-","-","50,140.00","49,894.00","50,194.00","50,181.50","51,415.75","154","182","217"
"2018/07/06","50,000.0","50,100.0","50,000.0","50,100.0","0.0","240","12,003","10","130","13.00","-","-","50,100.00","49,882.00","50,190.67","50,186.50","51,425.75","172","187","217"
"2018/07/05","50,100.0","50,300.0","50,100.0","50,100.0","0.0","290","14,540","10","130","13.00","-","-","50,060.00","49,870.00","50,188.67","50,195.50","51,435.25","146","183","220"
"2018/05/02","50,900.0","50,900.0","50,700.0","50,800.0","+100.0","190","9,654","10","130","13.00","-","-","50,680.00","50,600.00","50,790.00","51,294.50","51,874.25","168","164","262"
"2016/11/17","49,400.0","49,400.0","49,300.0","49,350.0","+50.0","130","6,415","10","130","13.00","-","-","49,210.00","49,284.00","49,698.00","49,876.50","51,846.75","216","183","171"
"2016/10/24","49,600.0","49,600.0","49,200.0","49,200.0","-300.0","250","12,357","10","130","13.00","-","-","49,390.00","49,536.00","49,998.67","50,360.00","52,390.50","120","182","163"
"2016/06/24","51,400.0","51,500.0","49,100.0","49,850.0","-1,150.0","1,100","54,827","10","130","13.00","-","-","50,870.00","52,178.00","53,219.33","53,706.50","55,471.25","296","224","207"
"2016/03/22","54,200.0","54,300.0","54,200.0","54,300.0","+100.0","170","9,217","10","130","13.00","-","-","54,500.00","54,456.00","55,800.00","56,249.00","57,269.00","146","174","270"
"2016/03/18","54,500.0","54,500.0","54,200.0","54,200.0","-500.0","280","15,219","10","130","13.00","-","-","54,600.00","54,480.00","55,842.67","56,285.00","57,291.00","132","183","270"
"2015/06/10","59,000.0","59,300.0","58,400.0","58,400.0","-600.0","420","24,691","70","910","13.00","-","-","59,060.00","58,620.00","58,406.67","58,592.00","58,021.00","388","281","250"
"2015/06/09","59,100.0","59,100.0","59,000.0","59,000.0","-100.0","40","2,363","70","910","13.00","-","-","59,300.00","58,612.00","58,410.67","58,602.00","57,997.50","356","280","247"
"2014/04/07","54,200.0","54,200.0","53,700.0","53,700.0","-500.0","330","17,836","50","650","13.00","-","-","53,900.00","-","-","-","-","250","-","-"
"2018/10/16","49,650.0","49,650.0","49,500.0","49,500.0","-200.0","520","25,799","30","420","14.00","-","-","49,670.00","49,972.00","50,086.67","50,018.00","50,488.75","340","218","234"
"2016/03/17","54,300.0","54,700.0","54,300.0","54,700.0","+100.0","60","3,271","10","140","14.00","-","-","54,620.00","54,484.00","55,888.00","56,323.00","57,312.50","80","202","270"
"2015/10/26","58,400.0","58,500.0","58,000.0","58,000.0","+100.0","470","27,429","10","140","14.00","-","-","57,980.00","57,784.00","58,106.67","58,267.00","58,469.00","246","216","248"
"2015/08/12","59,000.0","59,400.0","59,000.0","59,300.0","+600.0","520","30,781","10","140","14.00","-","-","58,700.00","58,444.00","58,486.67","58,416.00","58,766.00","220","263","253"
"2015/04/17","57,900.0","58,000.0","57,900.0","57,900.0","-100.0","90","5,212","10","140","14.00","-","-","58,000.00","58,244.00","58,904.00","59,383.00","57,210.00","408","259","250"
"2022/07/27","52,750.0","52,840.0","52,750.0","52,840.0","+130.0","280","14,776","10","150","15.00","-","-","52,662.00","52,229.20","51,558.27","51,336.10","51,469.90","518","322","213"
"2020/04/27","49,750.0","49,950.0","49,750.0","49,950.0","+100.0","220","10,952","10","150","15.00","-","-","49,890.00","49,968.00","50,192.67","50,164.50","50,003.50","78","208","416"
"2019/09/12","49,850.0","49,850.0","49,850.0","49,850.0","-50.0","20","997","20","300","15.00","-","-","49,860.00","49,614.00","49,595.33","49,563.00","49,431.25","320","319","222"
"2019/05/16","49,450.0","49,450.0","49,200.0","49,200.0","+200.0","480","23,652","20","300","15.00","-","-","49,090.00","49,654.00","49,430.00","49,291.50","49,582.75","226","213","168"
"2018/05/31","49,650.0","49,700.0","49,500.0","49,700.0","+200.0","460","22,831","10","150","15.00","-","-","49,780.00","50,270.00","50,304.00","50,779.00","51,694.50","472","305","266"
"2015/08/25","56,900.0","58,600.0","56,900.0","58,200.0","-300.0","1,290","73,928","10","150","15.00","-","-","58,840.00","58,716.00","58,592.00","58,474.00","58,915.50","468","299","275"
"2014/06/19","53,600.0","53,600.0","53,500.0","53,600.0","0.0","150","8,038","30","460","15.33","-","-","53,540.00","53,584.00","-","-","-","182","215","-"
"2016/01/25","54,900.0","55,800.0","54,900.0","55,700.0","+1,000.0","120","6,639","10","160","16.00","-","-","54,880.00","56,232.00","57,198.67","57,300.00","57,887.50","258","402","294"
"2016/01/22","54,400.0","54,900.0","54,400.0","54,700.0","+400.0","200","10,942","10","160","16.00","-","-","54,760.00","56,292.00","57,225.33","57,328.00","57,899.00","264","406","296"
"2016/01/21","54,600.0","55,000.0","54,300.0","54,300.0","-400.0","670","36,465","10","160","16.00","-","-","54,880.00","56,400.00","57,264.00","57,371.00","57,916.50","244","404","294"
"2016/01/18","55,100.0","55,200.0","55,000.0","55,100.0","-200.0","150","8,259","10","160","16.00","-","-","55,420.00","56,768.00","57,380.00","57,505.00","57,971.00","208","387","299"
"2016/01/15","55,500.0","55,600.0","55,300.0","55,300.0","+100.0","100","5,545","10","160","16.00","-","-","55,540.00","56,876.00","57,410.67","57,546.00","57,985.50","290","387","301"
"2016/01/14","55,200.0","55,500.0","55,200.0","55,200.0","-600.0","230","12,706","10","160","16.00","-","-","55,600.00","56,972.00","57,442.67","57,584.00","58,002.00","430","390","302"
"2018/09/07","50,000.0","50,000.0","49,800.0","49,800.0","-200.0","220","10,974","10","170","17.00","-","-","50,060.00","49,884.00","50,034.00","50,134.00","50,842.75","298","323","246"
"2015/03/03","59,000.0","59,000.0","59,000.0","59,000.0","+100.0","220","12,980","10","170","17.00","-","-","58,800.00","58,980.00","59,766.67","58,832.00","56,434.00","190","184","285"
"2021/09/28","51,600.0","51,600.0","51,600.0","51,600.0","0.0","210","10,836","10","180","18.00","-","-","51,500.00","51,792.00","51,970.67","51,891.00","51,572.50","232","354","325"
"2021/08/25","51,800.0","51,900.0","51,800.0","51,800.0","-100.0","1,460","75,745","10","180","18.00","-","-","51,900.00","52,096.00","51,937.33","51,829.00","51,480.50","490","231","296"
"2016/01/28","55,500.0","56,000.0","55,400.0","56,000.0","+100.0","70","3,897","10","180","18.00","-","-","55,600.00","56,068.00","57,114.67","57,236.00","57,850.00","232","399","299"
"2015/11/20","58,000.0","58,000.0","57,800.0","57,800.0","0.0","90","5,210","10","180","18.00","-","-","57,460.00","57,684.00","57,926.67","58,024.00","58,278.00","232","317","287"
"2015/11/19","57,300.0","57,800.0","57,300.0","57,800.0","+500.0","220","12,660","10","180","18.00","-","-","57,320.00","57,684.00","57,938.67","58,036.00","58,285.50","298","314","288"
"2015/03/23","58,600.0","58,600.0","58,000.0","58,000.0","-600.0","380","22,070","10","180","18.00","-","-","58,180.00","58,564.00","59,606.67","59,204.00","56,772.50","312","252","280"
"2014/12/22","61,300.0","61,400.0","60,700.0","61,100.0","+400.0","280","17,132","30","540","18.00","-","-","60,400.00","60,528.00","57,484.00","56,604.00","-","350","368","287"
