"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/12/10","586.0","594.0","585.0","591.0","+5.0","8,400","4,952","400","12,200","30.50","-","-","582.60","593.64","611.37","613.13","690.67","8,280","22,320","40,081"
"2019/12/11","589.0","592.0","586.0","586.0","-5.0","5,600","3,294","400","12,300","30.75","-","-","584.80","593.24","610.80","612.76","689.14","6,160","22,172","39,598"
"2020/11/24","497.0","508.0","495.0","504.0","+5.0","19,500","9,720","800","25,600","32.00","-","-","497.40","501.36","549.40","593.85","496.21","18,360","38,172","80,669"
"2020/11/13","504.0","517.0","503.0","508.0","-5.0","20,300","10,318","800","26,000","32.50","-","-","504.20","516.44","554.95","622.58","498.34","31,280","70,856","102,214"
"2020/05/26","284.0","288.0","277.0","279.0","-5.0","43,800","12,413","100","3,300","33.00","-","-","287.60","266.76","331.88","393.45","501.03","62,800","74,956","53,148"
"2021/01/12","424.0","448.0","423.0","440.0","+18.0","87,700","38,174","700","24,000","34.29","-","-","415.20","441.64","494.72","517.52","497.47","85,900","52,488","50,741"
"2021/12/13","482.0","482.0","482.0","482.0","+80.0","75,800","36,536","300","10,600","35.33","-","-","364.40","341.92","340.85","337.80","364.09","59,080","179,124","79,501"
"2020/01/16","595.0","598.0","588.0","597.0","-1.0","6,900","4,106","300","10,900","36.33","-","-","596.80","581.40","601.19","604.20","652.60","23,840","31,416","36,292"
"2021/08/27","355.0","355.0","345.0","346.0","-8.0","32,200","11,248","900","33,000","36.67","-","-","352.20","331.08","361.67","365.33","399.94","34,360","23,776","202,848"
"2021/10/05","330.0","333.0","322.0","326.0","-7.0","15,100","4,945","200","7,400","37.00","-","-","339.60","341.48","343.09","356.62","379.88","48,100","33,664","32,618"
"2021/08/30","346.0","387.0","346.0","379.0","+33.0","208,200","77,233","1,100","40,900","37.18","-","-","357.60","333.52","362.28","365.01","399.37","70,640","30,224","205,389"
"2020/01/08","577.0","606.0","577.0","590.0","+14.0","39,600","23,474","300","11,200","37.33","-","-","583.20","578.00","605.84","604.42","660.63","32,240","29,048","40,492"
"2021/02/24","381.0","440.0","381.0","417.0","+37.0","275,200","114,685","1,000","37,700","37.70","-","-","385.20","387.08","437.97","461.45","518.49","70,520","34,372","40,844"
"2024/01/26","231.0","231.0","207.0","224.0","-7.0","147,700","31,720","100","3,800","38.00","-","-","227.00","231.68","256.95","255.84","266.35","49,800","64,172","492,852"
"2020/10/28","504.0","504.0","488.0","496.0","-9.0","31,300","15,428","800","30,700","38.38","-","-","504.00","539.88","578.76","629.43","503.45","51,580","70,568","176,773"
"2019/12/19","569.0","577.0","563.0","577.0","+2.0","15,700","8,941","300","11,800","39.33","-","-","571.00","582.28","607.67","609.32","678.01","16,220","11,732","36,928"
"2019/10/02","643.0","645.0","630.0","640.0","-5.0","18,700","11,970","700","28,400","40.57","-","-","652.20","628.28","631.64","634.87","716.25","42,180","50,208","34,204"
"2020/11/12","502.0","530.0","500.0","513.0","+8.0","50,100","25,680","700","28,500","40.71","-","-","502.60","518.08","556.32","623.83","498.69","32,600","71,336","107,964"
"2020/11/06","483.0","503.0","477.0","500.0","+16.0","26,900","13,260","700","29,900","42.71","-","-","485.80","525.36","560.79","630.63","500.44","34,200","72,956","124,001"
"2019/05/17","664.0","682.0","657.0","681.0","+27.0","39,900","26,825","500","21,900","43.80","-","-","687.80","747.32","838.41","796.12","852.17","49,860","69,184","151,012"
"2019/05/20","690.0","690.0","653.0","656.0","-25.0","38,100","25,347","500","22,400","44.80","-","-","678.80","740.08","837.95","795.95","849.92","50,280","65,268","151,221"
"2019/10/01","656.0","667.0","644.0","645.0","-17.0","51,600","33,750","600","27,800","46.33","-","-","662.00","627.52","631.33","635.66","716.68","47,300","51,260","34,273"
"2020/04/15","233.0","241.0","231.0","235.0","+3.0","30,100","7,121","200","10,000","50.00","-","-","239.20","251.20","435.68","472.27","548.95","79,560","64,512","38,897"
"2019/04/17","743.0","757.0","728.0","750.0","-3.0","117,300","87,225","400","20,300","50.75","-","-","773.00","878.68","824.17","793.39","896.40","91,120","123,220","151,414"
"2021/07/27","320.0","326.0","320.0","325.0","+5.0","11,100","3,595","800","42,200","52.75","-","-","324.20","347.24","373.00","385.46","421.66","26,780","35,080","204,381"
"2019/05/10","719.0","746.0","715.0","735.0","+16.0","42,000","30,710","400","21,800","54.50","-","-","736.60","788.08","838.56","797.37","865.22","41,460","78,320","149,541"
"2019/07/19","621.0","626.0","612.0","624.0","+8.0","14,600","9,038","500","27,500","55.00","-","-","628.40","647.44","696.23","756.35","768.90","42,800","32,932","48,840"
"2019/05/16","691.0","691.0","643.0","654.0","-42.0","73,000","48,705","400","22,000","55.00","-","-","698.60","755.12","838.72","796.17","854.36","50,280","69,452","150,933"
"2019/05/14","666.0","714.0","660.0","707.0","+6.0","65,200","44,804","400","22,000","55.00","-","-","720.60","772.00","839.09","796.99","859.66","42,320","71,588","150,437"
"2019/05/13","720.0","726.0","696.0","701.0","-34.0","36,000","25,604","400","22,000","55.00","-","-","729.40","779.72","838.93","797.20","862.25","34,500","73,112","149,948"
"2019/09/30","663.0","687.0","655.0","662.0","+9.0","33,700","22,642","500","27,900","55.80","-","-","678.20","626.84","631.23","636.62","717.07","55,080","49,964","33,724"
"2019/12/18","561.0","575.0","560.0","575.0","+15.0","7,300","4,147","200","11,800","59.00","-","-","571.00","582.96","607.60","609.92","679.73","18,320","12,396","37,529"
"2019/12/20","577.0","577.0","571.0","574.0","-3.0","4,000","2,298","200","11,900","59.50","-","-","570.40","582.04","607.69","608.61","676.33","14,660","10,608","36,777"
"2019/11/27","597.0","601.0","592.0","592.0","-5.0","9,200","5,480","200","11,900","59.50","-","-","589.80","606.04","613.59","622.14","702.10","9,380","28,372","40,749"
"2019/12/24","575.0","576.0","571.0","576.0","+7.0","158,400","91,081","200","12,000","60.00","-","-","574.20","580.72","607.55","607.44","672.91","39,100","16,864","38,384"
"2019/12/23","575.0","576.0","568.0","569.0","-5.0","10,100","5,786","200","12,000","60.00","-","-","571.00","581.28","607.69","608.00","674.76","9,840","10,740","36,656"
"2021/12/10","402.0","402.0","402.0","402.0","+80.0","43,200","17,366","100","6,100","61.00","-","-","327.80","337.04","339.16","336.33","363.56","57,020","181,532","79,516"
"2019/12/06","576.0","584.0","575.0","581.0","+1.0","6,200","3,587","200","12,500","62.50","-","-","579.80","594.56","611.64","614.21","693.67","10,460","22,796","40,326"
"2019/12/04","577.0","584.0","574.0","575.0","-2.0","16,200","9,355","200","12,600","63.00","-","-","582.20","596.88","612.03","616.77","697.03","11,600","23,948","40,592"
"2019/12/03","580.0","590.0","575.0","577.0","-9.0","13,700","7,965","200","12,700","63.50","-","-","585.60","598.88","612.36","618.29","698.88","10,200","23,820","40,604"
"2019/04/18","750.0","763.0","740.0","744.0","-6.0","46,000","34,329","300","19,200","64.00","-","-","766.40","872.28","826.73","794.09","893.49","77,240","115,992","150,712"
"2019/04/19","758.0","765.0","746.0","754.0","+10.0","57,600","43,484","300","19,700","65.67","-","-","758.00","865.52","829.05","794.78","890.71","70,620","112,660","150,856"
"2019/07/23","637.0","640.0","636.0","640.0","+8.0","9,700","6,194","300","20,100","67.00","-","-","627.80","647.92","688.39","749.54","765.57","19,420","32,848","45,981"
"2021/03/02","454.0","498.0","450.0","468.0","+6.0","202,600","95,508","500","34,900","69.80","-","-","432.80","393.60","434.97","457.12","522.15","163,560","53,292","46,365"
"2019/04/23","731.0","737.0","717.0","736.0","-3.0","43,700","31,823","300","22,000","73.33","-","-","744.60","849.68","832.67","796.24","884.74","58,820","104,976","151,092"
"2021/06/21","377.0","378.0","365.0","369.0","-19.0","96,400","35,690","600","44,300","73.83","-","-","396.80","407.20","396.88","396.06","447.86","71,060","554,636","205,662"
"2019/04/25","735.0","742.0","730.0","742.0","+7.0","17,400","12,823","300","22,200","74.00","-","-","741.20","830.28","835.36","796.87","878.73","37,520","99,160","150,976"
"2019/04/26","733.0","740.0","707.0","737.0","-5.0","70,800","51,164","300","22,400","74.67","-","-","737.80","821.48","836.00","797.23","875.90","40,160","95,816","151,305"
"2019/05/09","737.0","739.0","710.0","719.0","-22.0","38,300","27,550","300","24,800","82.67","-","-","738.00","796.68","837.81","797.62","868.62","36,540","79,416","149,416"
"2020/11/27","495.0","505.0","491.0","500.0","+4.0","28,800","14,339","300","25,600","85.33","-","-","500.40","498.64","546.61","572.76","495.41","22,500","33,868","77,280"
"2020/11/26","499.0","503.0","491.0","496.0","-7.0","26,300","13,051","300","25,600","85.33","-","-","499.20","499.64","547.37","578.17","495.67","20,160","34,248","78,381"
"2020/11/25","512.0","514.0","491.0","503.0","-1.0","27,600","13,824","300","25,600","85.33","-","-","498.20","500.44","548.25","586.62","495.96","19,340","35,620","79,690"
"2019/07/22","625.0","635.0","623.0","632.0","+8.0","11,500","7,212","300","26,000","86.67","-","-","624.40","647.68","691.99","752.67","767.20","31,540","32,780","48,068"
"2021/03/03","484.0","488.0","452.0","460.0","-8.0","115,900","54,759","400","34,700","86.75","-","-","441.40","396.08","434.45","456.16","522.84","131,700","56,596","47,606"
"2020/04/30","248.0","252.0","243.0","251.0","+13.0","68,900","17,044","100","8,800","88.00","-","-","230.20","241.92","389.49","436.72","528.51","95,340","52,116","39,758"
"2021/03/26","414.0","419.0","414.0","418.0","+7.0","9,700","4,046","300","30,400","101.33","-","-","420.40","421.00","415.23","436.66","533.05","30,880","64,272","50,109"
"2021/03/25","406.0","416.0","404.0","411.0","+5.0","22,600","9,239","300","30,400","101.33","-","-","424.40","419.32","416.60","437.44","532.75","32,660","65,140","50,357"
"2021/01/07","402.0","442.0","398.0","426.0","+35.0","167,900","70,458","200","21,600","108.00","-","-","408.00","449.16","497.73","521.12","495.47","67,980","48,636","52,817"
"2019/05/15","712.0","712.0","687.0","696.0","-11.0","35,200","24,454","200","21,600","108.00","-","-","711.60","764.48","839.13","796.78","857.23","43,340","68,916","150,344"
"2019/04/24","736.0","753.0","729.0","735.0","-1.0","39,400","29,328","200","22,200","111.00","-","-","741.60","839.80","834.20","796.69","881.69","43,240","101,772","151,073"
"2019/04/22","759.0","759.0","739.0","739.0","-15.0","29,500","22,024","200","22,800","114.00","-","-","748.00","858.36","830.89","795.55","887.61","70,860","110,532","150,702"
"2019/07/02","684.0","688.0","673.0","681.0","+7.0","27,200","18,530","100","11,700","117.00","-","-","650.40","626.80","740.67","782.11","784.11","20,020","19,028","65,856"
"2021/04/02","419.0","422.0","413.0","418.0","+7.0","19,900","8,324","100","11,900","119.00","-","-","415.60","424.72","410.44","433.07","532.17","17,460","50,360","49,630"
"2019/05/08","747.0","756.0","731.0","741.0","-10.0","30,100","22,309","200","24,900","124.50","-","-","741.20","807.08","837.32","797.69","871.33","36,760","81,704","150,377"
"2019/12/09","583.0","587.0","583.0","586.0","+5.0","5,600","3,276","100","12,500","125.00","-","-","579.80","594.04","611.53","613.74","692.10","9,340","22,708","40,186"
"2019/12/05","578.0","583.0","577.0","580.0","+5.0","5,000","2,897","100","12,600","126.00","-","-","579.80","595.68","611.80","615.57","695.26","12,000","23,156","40,406"
"2021/12/17","546.0","546.0","486.0","532.0","+66.0","3,675,600","1,927,016","1,300","164,500","126.54","-","0.90","542.40","369.80","351.48","346.99","367.39","3,478,480","740,136","306,705"
"2020/11/11","491.0","510.0","491.0","505.0","+6.0","27,300","13,771","200","29,800","149.00","-","-","496.80","519.04","556.83","625.48","499.02","26,520","71,968","110,854"
"2020/11/10","504.0","504.0","489.0","499.0","+3.0","22,800","11,263","200","29,900","149.50","-","-","494.20","521.28","557.96","627.29","499.44","30,260","72,456","116,330"
"2020/11/09","498.0","515.0","493.0","496.0","-4.0","35,900","18,004","200","29,900","149.50","-","-","490.80","523.56","559.12","629.09","499.93","31,580","72,600","121,662"
"2021/06/18","402.0","406.0","387.0","388.0","-16.0","82,200","32,534","400","61,400","153.50","-","-","405.80","405.88","398.20","396.37","449.11","65,060","551,020","207,078"
"2019/09/25","711.0","725.0","689.0","689.0","-37.0","44,300","31,032","200","30,700","153.50","-","-","694.60","622.36","629.85","639.16","717.93","90,480","48,020","32,584"
"2019/07/08","682.0","736.0","682.0","727.0","+39.0","91,700","65,048","100","15,800","158.00","-","-","689.60","638.32","728.61","777.29","779.40","35,340","20,768","57,618"
"2019/09/24","697.0","727.0","685.0","726.0","+29.0","90,500","64,474","200","34,400","172.00","-","-","686.80","618.56","628.80","639.62","717.93","98,920","46,892","32,246"
"2023/11/20","265.0","272.0","257.0","261.0","-5.0","224,500","59,120","100","19,700","197.00","-","0.60","274.20","296.76","264.79","267.11","286.04","265,280","977,428","342,277"
"2019/07/24","640.0","640.0","634.0","637.0","-3.0","8,100","5,163","100","20,100","201.00","-","-","629.80","649.04","684.88","746.70","763.90","15,300","32,376","44,712"
"2019/05/07","738.0","757.0","738.0","751.0","+14.0","26,100","19,555","100","22,200","222.00","-","-","740.20","815.64","836.81","797.51","873.53","39,480","89,916","150,981"
"2020/11/19","485.0","503.0","485.0","494.0","+3.0","17,100","8,496","100","25,500","255.00","-","-","498.80","506.24","550.79","606.40","496.86","24,300","52,540","83,329"
"2020/11/18","499.0","502.0","484.0","491.0","-8.0","22,200","10,889","100","25,500","255.00","-","-","502.60","509.00","551.25","611.01","497.23","30,900","57,172","87,706"
"2020/11/20","486.0","500.0","486.0","499.0","+5.0","10,300","5,072","100","25,600","256.00","-","-","497.00","502.80","550.25","600.80","496.52","22,300","43,960","82,017"
"2020/11/17","509.0","509.0","492.0","499.0","-3.0","22,700","11,307","100","25,600","256.00","-","-","505.40","511.36","552.52","616.43","497.63","31,920","67,252","92,033"
"2020/11/16","511.0","511.0","488.0","502.0","-6.0","39,200","19,519","100","25,600","256.00","-","-","505.40","514.36","554.04","620.27","497.99","31,940","70,604","98,524"
"2020/12/02","515.0","526.0","503.0","518.0","+4.0","25,100","12,943","100","27,700","277.00","-","-","504.20","498.88","544.27","564.24","494.69","27,040","29,296","74,665"
"2020/12/01","494.0","514.0","494.0","514.0","+21.0","36,700","18,655","100","28,500","285.00","-","-","501.20","498.12","545.11","567.15","494.89","27,540","29,776","75,834"
"2020/11/30","500.0","506.0","492.0","493.0","-7.0","18,300","9,134","100","30,000","300.00","-","-","499.20","497.88","545.69","569.73","495.10","24,100","33,128","76,002"
"2021/08/20","345.0","354.0","341.0","345.0","-7.0","38,900","13,471","100","33,500","335.00","-","-","339.20","327.16","361.45","368.50","403.44","36,500","20,900","201,449"
"2023/11/07","325.0","357.0","319.0","320.0","+1.0","928,700","310,268","100","37,600","376.00","-","0.80","324.60","277.20","260.95","266.43","287.90","1,010,200","840,384","296,248"
"2023/10/25","321.0","334.0","299.0","312.0","-17.0","755,100","240,531","100","39,000","390.00","-","1.00","318.20","252.68","256.45","262.97","288.41","1,871,880","408,700","154,765"
"2021/08/31","373.0","382.0","363.0","363.0","-16.0","93,500","34,856","100","42,000","420.00","-","-","359.20","335.24","362.83","364.46","398.77","73,960","33,496","206,430"
"2021/12/21","442.0","447.0","407.0","415.0","-19.0","652,100","273,695","300","173,100","577.00","-","1.00","482.60","375.84","353.23","349.03","367.25","1,886,820","814,132","332,304"
"2021/12/20","475.0","496.0","433.0","434.0","-98.0","1,431,000","655,571","300","177,500","591.67","-","1.00","532.80","373.32","352.43","348.13","367.48","3,749,520","791,380","324,538"
"2022/02/24","317.0","330.0","293.0","296.0","-25.0","251,400","77,703","200","118,400","592.00","-","0.30","317.20","376.28","382.77","371.28","364.19","233,140","382,664","696,173"
"2021/12/22","407.0","439.0","393.0","413.0","-2.0","843,300","347,791","300","183,300","611.00","-","0.70","452.00","378.16","354.15","349.92","366.97","1,916,520","845,644","343,134"
