"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/07/25","3,962.0","3,995.0","3,906.0","3,926.0","-106.0","1,823,600","7,188,567","400","43,200","108.00","-","-","3,954.00","3,912.00","4,007.72","4,086.76","4,935.04","2,340,060","2,957,700","3,195,732"
"2022/07/27","3,853.0","3,893.0","3,811.0","3,829.0","-4.0","2,753,900","10,567,340","400","43,800","109.50","-","-","3,927.60","3,937.28","3,982.49","4,075.57","4,893.69","2,378,940","2,994,316","3,153,822"
"2023/09/27","2,711.0","2,740.0","2,686.5","2,740.0","+13.0","2,148,200","5,851,285","600","66,100","110.17","-","-","2,756.00","2,834.06","3,012.54","3,041.82","3,265.21","1,908,600","1,962,824","2,219,037"
"2014/05/19","706.0","712.0","679.0","681.5","-15.0","1,642,800","2,288,132","2,100","232,900","110.90","-","-","685.20","719.78","-","-","-","1,956,260","1,873,512","-"
"2023/09/07","2,938.0","2,938.0","2,840.0","2,848.5","-121.5","3,359,600","9,635,051","600","66,600","111.00","-","-","2,919.70","2,910.16","3,076.13","3,111.33","3,365.00","1,848,820","2,180,348","2,259,192"
"2014/04/18","739.5","753.0","732.5","752.5","+23.0","1,023,100","1,527,620","2,000","222,300","111.15","-","-","737.10","-","-","-","-","2,210,200","-","-"
"2015/04/02","1,234.0","1,240.0","1,188.0","1,215.0","-23.0","3,308,200","8,019,013","1,600","182,600","114.13","-","-","1,250.60","1,299.28","1,173.74","1,126.90","992.96","2,093,840","1,443,000","1,208,524"
"2021/12/27","5,785.0","5,839.0","5,751.0","5,752.0","-50.0","1,520,700","8,798,983","500","57,200","114.40","-","-","5,747.20","5,900.24","6,892.27","6,984.82","7,287.75","1,707,280","2,393,388","2,404,741"
"2021/12/06","5,858.0","5,864.0","5,718.0","5,752.0","-107.0","2,016,100","11,618,816","600","70,000","116.67","-","-","5,912.60","6,329.04","7,219.17","7,235.06","7,500.10","3,016,060","2,568,280","2,357,876"
"2021/08/25","7,397.0","7,399.0","7,252.0","7,292.0","-105.0","1,258,600","9,202,130","400","46,800","117.00","-","-","7,148.60","7,162.84","7,376.92","7,511.71","8,135.45","1,782,900","1,915,144","2,088,018"
"2021/12/29","5,807.0","5,965.0","5,751.0","5,823.0","+35.0","1,859,500","10,848,887","500","58,900","117.80","-","-","5,780.20","5,859.64","6,833.23","6,959.32","7,268.28","1,630,100","2,336,952","2,402,608"
"2021/12/22","5,689.0","5,806.0","5,673.0","5,729.0","+12.0","1,808,700","10,379,216","500","59,300","118.60","-","-","5,652.60","5,980.80","6,980.68","7,025.40","7,323.70","2,483,220","2,411,412","2,432,550"
"2021/12/24","5,746.0","5,813.0","5,730.0","5,802.0","+66.0","1,603,500","9,272,810","500","59,700","119.40","-","-","5,711.40","5,926.48","6,921.83","6,998.38","7,298.91","2,023,380","2,400,632","2,409,689"
"2022/01/04","5,828.0","5,870.0","5,735.0","5,856.0","+63.0","1,664,500","9,695,272","500","60,200","120.40","-","-","5,802.40","5,832.56","6,769.51","6,935.82","7,252.80","1,705,020","2,307,552","2,387,377"
"2023/09/20","2,800.5","2,835.0","2,777.0","2,781.0","-33.5","1,824,900","5,104,935","500","60,300","120.60","-","-","2,818.10","2,845.64","3,043.69","3,063.91","3,300.88","2,008,620","2,097,600","2,236,257"
"2021/08/27","7,245.0","7,286.0","7,131.0","7,278.0","-69.0","1,355,700","9,809,000","400","48,500","121.25","-","-","7,278.20","7,156.24","7,376.96","7,507.86","8,137.53","1,559,880","1,903,096","2,046,509"
"2015/07/13","1,290.0","1,296.0","1,275.5","1,283.5","+10.5","908,500","2,335,407","600","73,500","122.50","-","-","1,299.10","1,249.54","1,210.65","1,234.26","1,113.08","1,592,620","1,493,132","1,618,522"
"2021/12/23","5,767.0","5,798.0","5,687.0","5,736.0","+7.0","1,343,200","7,689,341","500","61,800","123.60","-","-","5,655.60","5,951.00","6,952.09","7,011.66","7,310.59","2,305,700","2,406,004","2,419,724"
"2023/09/08","2,869.5","2,884.0","2,818.5","2,834.0","-14.5","2,582,800","7,364,678","500","62,000","124.00","-","-","2,902.80","2,903.12","3,071.59","3,105.61","3,356.07","2,034,580","2,181,872","2,249,160"
"2023/10/11","2,692.5","2,724.0","2,655.5","2,674.0","-8.0","1,426,300","3,821,432","500","62,100","124.20","-","-","2,679.70","2,764.94","2,940.53","3,007.89","3,203.86","2,160,660","2,168,000","2,219,970"
"2023/10/10","2,679.5","2,716.0","2,660.0","2,682.0","+23.5","1,612,000","4,337,660","500","62,300","124.60","-","-","2,665.60","2,774.44","2,947.43","3,012.15","3,209.63","2,393,420","2,163,124","2,229,241"
"2023/09/14","2,803.0","2,871.5","2,803.0","2,860.0","+71.5","1,979,300","5,645,005","500","62,600","125.20","-","-","2,811.10","2,865.06","3,056.89","3,081.37","3,323.89","2,036,060","2,250,608","2,235,960"
"2023/10/06","2,720.0","2,737.0","2,656.0","2,658.5","-62.0","1,703,100","4,552,875","500","62,700","125.40","-","-","2,663.00","2,783.90","2,955.12","3,015.88","3,215.73","2,490,620","2,164,804","2,232,446"
"2023/10/04","2,582.5","2,686.0","2,578.0","2,663.5","+60.0","3,474,700","9,228,599","500","63,200","126.40","-","-","2,668.50","2,799.80","2,971.37","3,023.67","3,229.67","2,933,800","2,146,236","2,236,297"
"2023/09/21","2,777.0","2,808.5","2,761.5","2,778.5","-2.5","1,853,700","5,152,747","500","63,400","126.80","-","-","2,816.10","2,842.36","3,037.24","3,059.15","3,293.74","2,005,280","2,071,412","2,235,174"
"2021/12/16","5,875.0","5,879.0","5,697.0","5,721.0","0.0","2,230,800","12,842,279","500","63,400","126.80","-","-","5,778.20","6,113.20","7,079.39","7,098.60","7,381.09","2,136,880","2,313,068","2,406,502"
"2023/09/12","2,798.5","2,807.0","2,774.5","2,799.0","+25.0","1,497,000","4,182,148","500","63,700","127.40","-","-","2,845.10","2,883.12","3,064.76","3,093.04","3,339.55","2,209,280","2,210,260","2,236,284"
"2023/09/13","2,797.0","2,842.0","2,779.0","2,788.5","-10.5","1,870,400","5,251,400","500","63,800","127.60","-","-","2,808.80","2,872.90","3,060.91","3,086.65","3,331.87","2,312,120","2,222,888","2,236,658"
"2023/09/29","2,699.0","2,731.5","2,696.5","2,716.0","+25.5","4,173,600","11,328,463","500","64,400","128.80","-","-","2,732.40","2,824.20","2,997.69","3,035.54","3,251.62","2,371,700","2,019,432","2,248,390"
"2022/07/20","3,950.0","3,965.0","3,928.0","3,944.0","+94.0","2,427,800","9,581,026","500","65,400","130.80","-","-","3,921.60","3,854.72","4,029.24","4,090.62","4,999.09","2,446,880","3,025,832","3,214,360"
"2014/09/18","867.5","867.5","841.0","842.5","-26.5","1,698,500","2,877,252","1,200","157,000","130.83","-","-","859.90","895.78","850.33","819.04","-","1,058,600","975,108","1,055,193"
"2014/10/03","836.0","859.5","836.0","854.5","+15.5","1,037,600","1,768,895","800","105,400","131.75","-","-","863.10","875.54","855.97","835.26","-","1,141,960","1,012,944","1,015,046"
"2021/12/17","5,660.0","5,699.0","5,523.0","5,523.0","-198.0","3,015,100","16,818,608","500","65,900","131.80","-","-","5,720.20","6,081.36","7,056.80","7,079.62","7,366.01","2,218,680","2,381,664","2,427,169"
"2023/09/22","2,747.0","2,778.0","2,711.5","2,746.0","-32.5","2,337,000","6,407,469","700","94,600","135.14","-","-","2,793.30","2,840.40","3,030.19","3,054.10","3,286.51","2,076,820","2,054,128","2,245,642"
"2015/05/11","1,132.5","1,137.5","1,115.5","1,124.0","+11.0","1,205,400","2,710,261","1,400","190,500","136.07","-","-","1,118.60","1,197.10","1,226.67","1,174.88","1,035.40","2,012,600","1,842,924","1,468,712"
"2021/12/09","6,079.0","6,130.0","6,004.0","6,004.0","-45.0","1,447,600","8,748,854","500","68,200","136.40","-","-","5,915.80","6,245.32","7,179.39","7,183.16","7,455.27","2,211,260","2,413,496","2,368,036"
"2014/04/28","741.5","742.5","713.5","718.0","-23.0","1,272,400","1,845,053","1,700","233,000","137.06","-","-","729.80","778.32","-","-","-","1,556,400","1,622,518","-"
"2023/02/10","3,530.0","3,554.0","3,497.0","3,528.0","-2.0","3,359,200","11,849,746","800","111,500","139.38","-","-","3,582.20","3,601.12","3,950.45","4,016.73","4,076.79","2,479,220","2,262,356","2,643,036"
"2023/02/09","3,517.0","3,533.0","3,492.0","3,530.0","-53.0","2,126,000","7,473,744","800","113,100","141.38","-","-","3,620.60","3,599.88","3,959.44","4,027.83","4,082.05","2,327,580","2,205,844","2,627,266"
"2015/05/08","1,118.5","1,145.5","1,112.5","1,113.0","+4.0","1,636,300","3,673,119","1,600","227,000","141.88","-","-","1,129.60","1,203.16","1,225.57","1,173.72","1,033.74","2,098,260","1,865,128","1,463,009"
"2023/02/03","3,750.0","3,755.0","3,684.0","3,720.0","+72.0","2,601,000","9,678,804","800","114,200","142.75","-","-","3,586.80","3,589.40","3,992.63","4,059.51","4,103.23","2,186,600","2,207,216","2,679,912"
"2015/04/22","1,203.0","1,203.0","1,157.5","1,167.5","-36.5","2,061,100","4,852,335","800","118,300","147.88","-","-","1,174.90","1,242.62","1,210.79","1,163.00","1,020.25","1,963,860","1,677,544","1,335,504"
"2015/03/30","1,258.5","1,282.0","1,251.0","1,256.0","-12.5","1,850,100","4,671,862","700","103,700","148.14","-","-","1,263.50","1,305.62","1,163.91","1,117.32","986.58","1,742,000","1,265,712","1,147,814"
"2022/03/08","4,134.0","4,384.0","4,134.0","4,246.0","+28.0","3,313,200","14,173,570","500","74,600","149.20","-","-","4,358.80","4,245.56","5,104.23","5,562.25","6,561.33","4,088,620","3,943,428","3,165,277"
"2023/01/19","3,656.0","3,710.0","3,641.0","3,688.0","-14.0","2,036,300","7,500,566","700","105,200","150.29","-","-","3,623.00","3,669.76","4,075.48","4,159.81","4,156.99","2,107,720","2,376,964","2,764,750"
"2022/03/03","4,595.0","4,666.0","4,510.0","4,549.0","+130.0","5,004,700","22,920,158","500","75,500","151.00","-","-","4,401.80","4,245.84","5,190.69","5,651.86","6,603.49","4,547,640","3,973,664","3,100,056"
"2014/09/29","894.0","896.0","888.5","894.0","+1.5","679,100","1,212,551","800","125,100","156.38","-","-","878.80","885.96","854.85","827.91","-","976,660","990,216","1,024,577"
"2023/11/13","2,535.0","2,537.5","2,474.5","2,483.5","-50.5","2,473,700","6,166,115","400","62,700","156.75","-","-","2,517.60","2,473.80","2,747.41","2,841.14","3,077.89","2,977,580","3,008,916","2,542,897"
"2014/03/28","798.5","824.5","791.0","824.5","+33.0","1,236,600","2,006,585","2,900","459,100","158.31","-","-","794.80","-","-","-","-","494,956","-","-"
"2022/03/04","4,479.0","4,483.0","4,252.0","4,362.0","-187.0","4,883,800","21,260,310","500","79,300","158.60","-","-","4,422.20","4,240.84","5,164.60","5,623.33","6,589.22","4,674,220","4,038,320","3,147,837"
"2024/03/07","2,140.0","2,149.5","2,083.0","2,088.5","-46.0","2,833,900","5,953,493","700","112,400","160.57","-","-","2,129.00","2,084.90","2,244.59","2,299.85","2,657.86","3,117,960","4,230,196","3,575,106"
"2023/06/05","3,258.0","3,263.0","3,202.0","3,262.0","+52.0","1,934,900","6,272,823","400","64,700","161.75","-","-","3,171.20","3,124.86","3,267.46","3,350.87","3,804.19","2,027,540","2,526,076","2,273,473"
"2014/03/31","850.0","860.0","826.5","847.0","+22.5","2,159,500","3,630,144","2,700","441,100","163.37","-","-","809.50","-","-","-","-","925,210","-","-"
"2023/11/10","2,541.0","2,566.0","2,511.0","2,534.0","-52.0","2,645,800","6,699,892","400","65,400","163.50","-","-","2,538.60","2,483.28","2,756.13","2,849.35","3,083.76","3,506,040","3,013,456","2,526,354"
"2023/06/06","3,287.0","3,287.0","3,231.0","3,275.0","+13.0","1,551,900","5,069,244","400","65,600","164.00","-","-","3,193.80","3,125.82","3,263.82","3,348.60","3,797.91","1,931,580","2,523,848","2,275,074"
"2022/07/19","3,860.0","3,875.0","3,782.0","3,850.0","-110.0","2,777,000","10,665,722","500","82,300","164.60","-","-","3,909.60","3,841.00","4,036.80","4,091.19","5,022.12","2,748,980","3,035,696","3,233,350"
"2015/04/24","1,217.0","1,232.0","1,201.0","1,217.5","+39.5","2,373,900","5,771,522","1,100","181,700","165.18","-","-","1,183.40","1,233.16","1,216.02","1,166.60","1,023.99","1,950,600","1,751,844","1,369,408"
"2014/09/25","870.0","886.0","865.5","886.0","+23.5","863,700","1,520,876","800","132,600","165.75","-","-","859.60","888.28","853.01","824.61","-","1,221,640","980,372","1,036,457"
"2014/09/26","884.5","900.0","882.5","892.5","+6.5","1,418,000","2,531,035","800","132,800","166.00","-","-","869.60","886.90","854.06","826.22","-","1,165,540","992,368","1,037,114"
"2023/11/14","2,500.0","2,501.0","2,430.5","2,453.5","-30.0","2,547,400","6,248,374","400","66,500","166.25","-","-","2,515.20","2,465.60","2,738.07","2,832.74","3,071.77","2,714,120","3,042,688","2,563,201"
"2023/07/19","3,183.0","3,228.0","3,164.0","3,192.0","+15.0","2,545,500","8,124,714","400","70,900","177.25","-","-","3,164.60","3,153.92","3,201.77","3,229.05","3,590.79","2,545,880","2,293,568","2,229,040"
"2015/05/07","1,093.0","1,115.5","1,081.5","1,109.0","-5.0","2,235,300","4,920,113","1,000","185,200","185.20","-","-","1,147.60","1,208.88","1,224.31","1,172.75","1,032.16","2,249,260","1,873,680","1,455,229"
"2014/03/24","796.0","812.5","770.0","773.5","0.0","8,226","2,586,619","10","1,932","193.20","-","-","-","-","-","-","-","-","-","-"
"2023/07/20","3,155.0","3,155.0","3,068.0","3,072.0","-120.0","2,389,100","7,401,318","400","77,300","193.25","-","-","3,172.20","3,144.32","3,198.71","3,227.71","3,585.92","2,724,320","2,250,476","2,223,428"
"2015/04/01","1,271.0","1,271.0","1,219.5","1,238.0","-37.5","2,516,500","6,249,391","800","158,600","198.25","-","-","1,258.90","1,302.76","1,170.78","1,124.21","990.95","1,685,040","1,356,356","1,176,730"
"2015/03/27","1,264.0","1,289.0","1,255.5","1,268.5","+12.0","1,033,900","2,632,978","700","139,400","199.14","-","-","1,269.00","1,307.94","1,160.70","1,113.73","984.29","1,640,080","1,258,416","1,137,772"
"2015/03/26","1,269.0","1,277.5","1,250.0","1,256.5","-12.5","1,264,200","3,186,658","800","159,400","199.25","-","-","1,278.50","1,308.32","1,157.50","1,110.02","982.03","1,651,780","1,282,144","1,139,797"
"2022/05/10","3,780.0","3,851.0","3,708.0","3,836.0","-51.0","4,227,400","15,981,948","300","61,300","204.33","-","-","4,044.60","4,447.56","4,345.60","4,653.63","5,935.77","5,011,900","3,474,692","3,623,746"
"2024/02/28","2,148.0","2,213.0","2,138.0","2,190.5","+54.5","4,620,200","10,114,523","600","125,400","209.00","-","-","2,106.10","2,153.14","2,274.59","2,332.24","2,685.49","3,345,000","4,631,748","3,550,570"
"2015/06/19","1,259.5","1,266.0","1,229.5","1,240.5","-10.0","1,440,300","3,583,097","600","128,500","214.17","-","-","1,242.20","1,186.32","1,219.19","1,219.03","1,082.54","1,690,720","1,556,084","1,575,369"
"2024/03/06","2,075.0","2,158.0","2,068.0","2,134.5","+47.0","3,309,400","7,058,635","500","110,300","220.60","-","-","2,140.60","2,095.70","2,249.46","2,305.55","2,662.81","3,288,320","4,226,736","3,571,286"
"2023/06/07","3,291.0","3,312.0","3,237.0","3,254.0","-21.0","2,371,700","7,753,056","300","66,800","222.67","-","-","3,223.00","3,123.18","3,260.74","3,344.74","3,790.62","1,888,400","2,541,900","2,277,053"
"2015/07/28","1,396.5","1,406.0","1,369.0","1,398.5","-17.0","1,791,900","4,985,903","400","90,200","225.50","-","-","1,356.20","1,304.64","1,223.59","1,239.67","1,137.01","2,020,500","1,504,556","1,595,532"
"2023/11/08","2,515.5","2,537.0","2,484.5","2,519.0","+53.5","3,149,700","7,922,897","300","71,500","238.33","-","-","2,473.40","2,489.16","2,770.73","2,864.13","3,094.78","3,790,020","3,040,056","2,493,338"
"2024/02/22","2,058.5","2,064.5","2,028.0","2,045.0","-14.0","2,616,500","5,351,007","700","168,000","240.00","-","-","2,076.00","2,167.54","2,287.34","2,349.55","2,699.17","2,782,200","4,646,700","3,561,429"
"2014/09/22","850.5","859.5","850.0","859.0","+11.0","807,900","1,382,410","800","194,600","243.25","-","-","854.90","891.76","851.55","821.52","-","1,220,140","983,136","1,040,956"
"2014/03/26","767.5","801.0","767.5","801.0","+17.5","12,836","4,056,417","11","2,826","256.91","-","-","-","-","-","-","-","-","-","-"
"2014/09/24","859.5","867.0","853.0","862.5","+3.5","1,114,600","1,920,248","800","205,900","257.38","-","-","856.20","889.36","852.13","823.14","-","1,220,640","983,560","1,037,988"
"2014/03/27","798.0","809.5","752.5","791.5","-9.5","1,209,100","1,898,244","2,200","566,300","257.41","-","-","-","-","-","-","-","-","-","-"
"2024/02/15","2,028.5","2,071.0","2,003.0","2,012.0","-1.0","3,416,200","6,948,383","600","166,600","277.67","-","-","2,001.20","2,220.90","2,302.71","2,384.84","2,730.36","4,641,040","4,652,512","3,622,777"
"2023/06/14","3,299.0","3,356.0","3,258.0","3,312.0","+37.0","3,466,400","11,483,998","200","56,000","280.00","-","-","3,231.40","3,160.32","3,255.50","3,325.43","3,748.39","2,549,420","2,315,116","2,290,956"
"2024/02/14","2,000.0","2,032.5","1,992.5","2,013.0","-36.5","4,007,500","8,055,489","600","168,600","281.00","-","-","1,994.30","2,237.00","2,307.53","2,393.18","2,737.28","4,909,500","4,652,272","3,630,708"
"2024/02/13","1,987.5","2,050.0","1,987.0","2,049.5","+77.5","4,518,500","9,156,441","600","169,100","281.83","-","-","1,992.20","2,249.28","2,311.79","2,401.65","2,744.15","5,142,400","4,577,808","3,612,290"
"2015/06/18","1,262.5","1,275.0","1,249.0","1,250.5","-12.0","1,176,300","2,961,902","400","118,200","295.50","-","-","1,232.30","1,183.04","1,220.51","1,217.36","1,080.89","1,919,360","1,571,984","1,573,124"
"2023/09/05","2,912.0","2,966.0","2,908.5","2,950.0","+38.5","1,569,900","4,627,768","200","61,600","308.00","-","-","2,911.30","2,928.42","3,085.95","3,120.17","3,382.39","1,670,880","2,227,392","2,282,093"
"2024/02/20","2,112.0","2,129.0","2,092.5","2,100.0","+4.0","2,636,300","5,556,024","500","161,300","322.60","-","-","2,060.20","2,185.94","2,293.89","2,363.86","2,711.50","3,146,200","4,663,076","3,617,556"
"2024/02/21","2,097.0","2,101.0","2,055.0","2,059.0","-41.0","2,987,200","6,176,784","500","164,300","328.60","-","-","2,069.40","2,174.82","2,290.93","2,356.99","2,705.54","2,942,140","4,704,300","3,577,649"
"2023/11/16","2,583.5","2,584.0","2,451.0","2,460.0","-129.0","4,529,600","11,245,206","200","73,600","368.00","-","-","2,504.00","2,453.32","2,719.73","2,818.73","3,060.86","3,283,500","3,271,180","2,591,252"
"2022/07/12","3,940.0","3,971.0","3,863.0","3,884.0","-170.0","3,938,300","15,348,913","200","97,900","489.50","-","-","4,116.80","3,835.80","4,062.64","4,098.23","5,116.54","3,930,640","3,177,164","3,244,900"
"2024/02/26","2,041.0","2,130.0","2,032.0","2,100.0","+55.0","3,527,000","7,393,835","300","179,100","597.00","-","-","2,080.00","2,163.90","2,283.95","2,343.28","2,694.30","2,799,080","4,663,232","3,563,693"
"2023/09/04","2,941.0","2,944.0","2,902.0","2,911.5","-7.0","1,304,400","3,803,859","100","61,800","618.00","-","-","2,898.50","2,940.94","3,088.87","3,124.02","3,391.44","1,651,780","2,334,576","2,299,290"
"2023/06/08","3,205.0","3,221.0","3,132.0","3,150.0","-104.0","2,281,900","7,230,166","100","68,100","681.00","-","-","3,230.20","3,126.22","3,256.83","3,339.63","3,782.71","2,064,860","2,400,220","2,280,209"
"2022/05/17","3,778.0","3,804.0","3,721.0","3,744.0","-99.0","2,816,400","10,583,330","100","70,200","702.00","-","-","3,755.80","4,272.96","4,291.27","4,546.40","5,839.24","3,791,140","3,575,520","3,629,805"
"2023/06/29","3,199.0","3,200.0","3,135.0","3,155.0","+6.0","1,790,000","5,662,197","100","73,900","739.00","-","-","3,118.80","3,195.08","3,246.95","3,281.44","3,673.49","2,261,200","2,249,628","2,281,265"
"2024/02/27","2,090.0","2,145.0","2,088.5","2,136.0","+36.0","2,974,100","6,310,922","200","151,800","759.00","-","-","2,088.00","2,160.28","2,279.90","2,337.24","2,689.53","2,948,220","4,674,368","3,557,181"
