"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/03/29","13,360.0","13,360.0","13,360.0","13,360.0","-40.0","1","13","54","42","0.78","5.00","-","13,254.00","13,244.40","13,032.00","13,289.60","14,131.20","47","34","114"
"2021/02/15","15,810.0","15,810.0","15,770.0","15,810.0","+40.0","16","253","33","26","0.79","5.00","-","15,714.00","15,368.80","14,819.73","14,684.20","13,861.15","45","45","49"
"2020/09/23","14,150.0","14,210.0","14,150.0","14,210.0","0.0","27","383","112","88","0.79","5.00","-","14,050.00","13,589.20","13,283.87","13,115.20","13,154.15","54","40","35"
"2020/09/18","14,020.0","14,210.0","14,020.0","14,210.0","+210.0","198","2,789","112","89","0.79","5.00","-","13,982.00","13,552.00","13,272.80","13,091.50","13,156.10","59","40","35"
"2020/08/14","13,240.0","13,250.0","13,200.0","13,230.0","+80.0","90","1,192","80","63","0.79","5.00","-","13,016.00","12,999.20","12,938.00","12,458.90","13,257.70","101","37","51"
"2020/11/30","14,700.0","14,700.0","14,600.0","14,600.0","-100.0","3","44","25","20","0.80","5.00","-","14,626.00","14,234.40","13,979.07","13,736.40","13,052.75","88","59","51"
"2020/11/13","14,290.0","14,290.0","14,150.0","14,150.0","-40.0","15","213","20","16","0.80","0.00","-","14,216.00","14,194.40","13,779.33","13,617.50","13,047.80","78","39","43"
"2020/09/11","13,570.0","13,690.0","13,570.0","13,670.0","+60.0","8","109","98","78","0.80","5.00","-","13,572.00","13,358.80","13,218.67","12,965.90","13,170.45","49","48","39"
"2020/09/10","13,600.0","13,630.0","13,600.0","13,610.0","+90.0","113","1,537","96","77","0.80","5.00","-","13,526.00","13,324.40","13,209.20","12,942.20","13,174.75","48","48","43"
"2020/09/08","13,540.0","13,540.0","13,510.0","13,540.0","+20.0","70","948","91","73","0.80","5.00","-","13,520.00","13,268.80","13,183.73","12,895.60","13,184.60","38","43","42"
"2018/09/21","15,040.0","15,110.0","14,980.0","15,110.0","+140.0","307","4,631","20","16","0.80","0.00","-","14,900.00","14,633.60","15,068.00","15,267.20","15,445.55","316","268","159"
"2018/09/20","14,930.0","15,040.0","14,930.0","14,970.0","0.0","125","1,869","20","16","0.80","0.00","-","14,780.00","14,604.40","15,077.47","15,271.50","15,447.30","272","267","155"
"2020/12/14","14,840.0","15,000.0","14,840.0","14,950.0","+200.0","230","3,423","36","29","0.81","5.00","-","14,750.00","14,504.40","14,172.00","13,900.90","13,079.70","56","58","47"
"2020/09/17","14,010.0","14,010.0","13,970.0","14,000.0","+10.0","22","308","110","89","0.81","5.00","-","13,874.00","13,512.80","13,261.60","13,064.40","13,157.85","21","35","35"
"2020/09/16","13,890.0","13,990.0","13,890.0","13,990.0","+150.0","22","307","110","89","0.81","5.00","-","13,796.00","13,478.80","13,250.67","13,038.10","13,160.30","39","42","36"
"2019/03/27","13,300.0","13,350.0","13,270.0","13,350.0","+290.0","129","1,716","50","41","0.82","5.00","-","13,166.00","13,235.20","13,057.07","13,289.40","14,155.45","65","35","122"
"2020/09/09","13,420.0","13,520.0","13,420.0","13,520.0","-20.0","45","605","93","77","0.83","5.00","-","13,524.00","13,294.80","13,197.33","12,918.80","13,179.20","46","44","42"
"2019/07/05","13,310.0","13,390.0","13,310.0","13,360.0","-40.0","16","213","52","43","0.83","5.00","-","13,314.00","12,973.60","13,169.20","13,179.30","13,492.25","105","50","41"
"2018/10/01","15,440.0","15,440.0","15,360.0","15,440.0","+100.0","24","370","18","15","0.83","0.00","-","15,348.00","14,835.60","15,026.40","15,253.00","15,443.55","80","263","152"
"2018/09/28","15,560.0","15,560.0","15,340.0","15,340.0","-20.0","92","1,425","18","15","0.83","0.00","-","15,282.00","14,794.40","15,034.67","15,255.60","15,443.85","136","264","158"
"2018/09/27","15,360.0","15,410.0","15,360.0","15,360.0","-50.0","22","338","18","15","0.83","0.00","-","15,208.00","14,753.20","15,042.93","15,259.60","15,443.65","143","266","158"
"2017/11/13","15,600.0","15,680.0","15,350.0","15,350.0","+30.0","188","2,940","105","87","0.83","0.00","-","15,300.00","14,889.60","14,142.67","13,953.60","-","295","278","291"
"2019/03/19","13,110.0","13,200.0","13,110.0","13,110.0","-90.0","18","236","50","42","0.84","5.00","50.00","13,150.00","13,224.40","13,115.87","13,339.70","14,219.65","30","37","125"
"2019/03/18","13,010.0","13,200.0","13,000.0","13,200.0","+50.0","85","1,111","50","42","0.84","5.00","-","13,160.00","13,224.00","13,126.40","13,353.40","14,233.50","31","46","126"
"2019/02/08","13,100.0","13,100.0","12,840.0","12,900.0","-230.0","71","920","40","34","0.85","5.00","-","13,044.00","12,745.60","13,396.53","13,761.10","14,549.25","94","72","159"
"2021/06/09","16,340.0","16,400.0","16,340.0","16,350.0","+70.0","14","229","14","12","0.86","0.00","-","16,292.00","16,070.40","16,083.20","15,913.80","15,083.20","47","66","122"
"2021/02/03","15,380.0","15,390.0","15,370.0","15,370.0","+70.0","170","2,615","30","26","0.87","5.00","-","15,242.00","15,192.80","14,697.33","14,549.40","13,710.85","75","54","47"
"2020/12/10","-","-","-","-","-","0","-","32","28","0.88","5.00","-","14,670.00","14,444.80","14,132.80","13,863.40","13,068.30","9","50","45"
"2019/03/22","13,200.0","13,200.0","13,200.0","13,200.0","+80.0","106","1,399","50","44","0.88","5.00","-","13,156.00","13,228.40","13,093.07","13,314.40","14,192.70","42","40","126"
"2019/03/20","13,120.0","13,120.0","13,120.0","13,120.0","+10.0","1","13","50","44","0.88","5.00","-","13,146.00","13,224.80","13,103.60","13,326.90","14,205.90","26","36","125"
"2019/03/15","13,150.0","13,150.0","13,150.0","13,150.0","0.0","2","26","50","44","0.88","0.00","-","13,130.00","13,212.00","13,134.53","13,366.80","14,248.55","14","45","126"
"2019/03/14","13,100.0","13,150.0","13,100.0","13,150.0","+10.0","26","342","50","44","0.88","5.00","-","13,110.00","13,211.20","13,142.53","13,377.30","14,264.15","32","48","127"
"2019/03/13","13,100.0","13,140.0","13,100.0","13,140.0","-20.0","23","302","50","44","0.88","5.00","74.00","13,150.00","13,209.60","13,155.20","13,387.90","14,279.40","27","48","127"
"2021/08/16","16,320.0","16,320.0","16,150.0","16,220.0","-230.0","52","845","36","32","0.89","0.00","-","16,426.00","16,529.60","16,314.27","16,351.60","15,668.95","28","56","64"
"2021/02/26","15,410.0","15,420.0","15,290.0","15,310.0","0.0","67","1,027","9","8","0.89","0.00","-","15,394.00","15,452.40","14,981.87","14,787.90","14,006.10","39","50","50"
"2020/10/20","14,290.0","14,490.0","14,290.0","14,440.0","+170.0","40","578","84","75","0.89","5.00","-","14,318.00","14,220.00","13,538.93","13,469.00","13,102.70","26","45","37"
"2021/02/02","15,200.0","15,300.0","15,190.0","15,300.0","+170.0","33","504","29","26","0.90","5.00","-","15,250.00","15,172.40","14,684.27","14,530.90","13,688.90","45","48","45"
"2020/12/08","14,550.0","14,670.0","14,550.0","14,670.0","+30.0","16","234","31","28","0.90","5.00","-","14,658.00","14,378.40","14,095.47","13,829.60","13,062.20","12","53","45"
"2021/06/07","16,300.0","16,380.0","16,160.0","16,270.0","+10.0","132","2,148","11","10","0.91","0.00","-","16,204.00","16,040.80","16,066.67","15,892.20","15,051.95","56","82","123"
"2020/10/21","14,370.0","14,500.0","14,370.0","14,470.0","+30.0","32","462","82","75","0.91","5.00","-","14,334.00","14,244.00","13,555.73","13,483.70","13,100.70","33","44","37"
"2020/09/24","14,090.0","14,200.0","14,060.0","14,130.0","-80.0","27","381","96","87","0.91","5.00","-","14,108.00","13,624.00","13,294.53","13,139.00","13,151.80","59","39","35"
"2021/07/09","16,310.0","16,480.0","16,250.0","16,430.0","-110.0","46","750","39","36","0.92","0.00","-","16,544.00","16,406.80","16,286.80","16,147.10","15,406.55","29","55","94"
"2021/06/10","16,350.0","16,350.0","16,300.0","16,340.0","-10.0","4","65","13","12","0.92","0.00","-","16,300.00","16,076.40","16,093.47","15,923.70","15,098.50","45","61","121"
"2020/10/19","14,220.0","14,350.0","14,220.0","14,270.0","+50.0","17","243","78","72","0.92","5.00","-","14,306.00","14,189.20","13,523.33","13,454.20","13,104.65","22","43","37"
"2019/01/28","12,750.0","12,750.0","12,650.0","12,650.0","-50.0","16","203","71","65","0.92","0.00","-","12,700.00","12,564.80","13,605.07","13,925.80","14,658.50","102","232","169"
"2019/04/26","13,540.0","13,540.0","13,450.0","13,540.0","+80.0","37","501","57","53","0.93","5.00","-","13,458.00","13,402.80","13,152.40","13,170.50","13,909.10","23","47","54"
"2021/03/30","16,560.0","16,600.0","16,530.0","16,600.0","+110.0","13","216","18","17","0.94","0.00","-","16,392.00","15,926.80","15,440.13","15,174.70","14,358.10","84","154","83"
"2020/10/08","14,250.0","14,440.0","14,180.0","14,400.0","+220.0","63","903","108","101","0.94","5.00","-","14,208.00","13,966.80","13,425.20","13,327.20","13,125.50","74","52","36"
"2019/03/26","13,150.0","13,200.0","13,050.0","13,060.0","-40.0","70","920","50","47","0.94","5.00","47.00","13,118.00","13,230.00","13,067.73","13,294.40","14,167.40","42","32","121"
"2019/03/25","13,240.0","13,240.0","13,100.0","13,100.0","-100.0","19","249","51","48","0.94","5.00","63.00","13,146.00","13,234.80","13,080.27","13,304.40","14,180.40","45","36","125"
"2018/10/05","15,110.0","15,140.0","15,020.0","15,090.0","-100.0","55","828","16","15","0.94","0.00","-","15,280.00","14,908.40","14,994.13","15,227.50","15,435.65","62","218","150"
"2018/10/04","15,200.0","15,200.0","15,140.0","15,190.0","-20.0","41","622","16","15","0.94","0.00","-","15,330.00","14,900.00","15,001.60","15,237.60","15,438.30","70","217","150"
"2018/10/03","15,450.0","15,450.0","15,200.0","15,210.0","-260.0","76","1,164","16","15","0.94","0.00","-","15,364.00","14,888.00","15,008.40","15,244.70","15,440.60","66","219","151"
"2018/10/02","15,410.0","15,530.0","15,400.0","15,470.0","+30.0","118","1,826","16","15","0.94","0.00","-","15,404.00","14,871.20","15,019.33","15,250.70","15,442.85","87","265","151"
"2020/10/16","14,200.0","14,260.0","14,200.0","14,220.0","-50.0","48","682","76","72","0.95","5.00","-","14,324.00","14,162.80","13,509.87","13,438.70","13,107.55","22","47","37"
"2020/10/12","14,510.0","14,510.0","14,350.0","14,360.0","-40.0","16","231","106","101","0.95","5.00","-","14,294.00","14,033.20","13,455.20","13,368.70","13,120.20","31","48","36"
"2020/09/28","14,160.0","14,190.0","14,150.0","14,150.0","+10.0","5","71","93","88","0.95","5.00","-","14,168.00","13,693.20","13,314.93","13,181.20","13,146.30","52","39","32"
"2020/09/25","14,030.0","14,140.0","14,030.0","14,140.0","+10.0","6","84","93","88","0.95","5.00","-","14,138.00","13,658.80","13,305.60","13,161.30","13,148.80","56","39","33"
"2020/03/09","11,700.0","11,700.0","11,200.0","11,220.0","-760.0","91","1,041","57","54","0.95","0.00","-","12,000.00","13,409.60","14,282.93","14,247.80","13,684.60","107","102","94"
"2020/10/07","14,110.0","14,210.0","14,110.0","14,180.0","+50.0","14","198","100","96","0.96","5.00","-","14,222.00","13,930.40","13,409.20","13,307.70","13,128.50","61","49","36"
"2020/10/06","14,250.0","14,260.0","14,130.0","14,130.0","-150.0","50","711","98","94","0.96","5.00","-","14,280.00","13,904.40","13,396.13","13,293.20","13,132.10","91","50","36"
"2020/10/01","-","-","-","-","-","0","-","117","112","0.96","5.00","-","14,296.00","13,818.80","13,355.73","13,242.60","13,141.50","44","44","33"
"2019/04/03","13,250.0","13,300.0","13,250.0","13,300.0","+50.0","6","80","54","52","0.96","5.00","-","13,330.00","13,246.40","13,001.87","13,275.70","14,092.60","15","32","113"
"2019/04/02","13,360.0","13,360.0","13,250.0","13,250.0","-90.0","30","399","54","52","0.96","0.00","-","13,340.00","13,246.80","13,011.87","13,282.50","14,105.60","40","33","113"
"2020/05/20","12,440.0","12,650.0","12,440.0","12,650.0","+250.0","153","1,906","132","128","0.97","5.00","-","12,422.00","11,971.20","12,174.13","12,823.10","13,288.55","85","73","94"
"2020/10/13","14,390.0","14,410.0","14,370.0","14,380.0","+20.0","20","288","103","101","0.98","5.00","-","14,344.00","14,070.80","13,468.80","13,388.50","13,117.65","25","49","36"
"2020/05/21","12,740.0","12,740.0","12,710.0","12,710.0","+60.0","9","115","132","129","0.98","5.00","-","12,474.00","12,031.20","12,152.27","12,800.80","13,285.55","83","72","93"
"2019/07/08","13,290.0","13,370.0","13,290.0","13,350.0","-10.0","152","2,023","52","51","0.98","0.00","-","13,354.00","12,999.20","13,171.87","13,181.70","13,485.75","98","49","43"
"2023/05/19","16,500.0","16,500.0","16,445.0","16,500.0","-35.0","8","132","1","1","1.00","-","-","16,457.00","16,254.60","15,975.80","15,851.00","15,781.88","22","28","27"
"2023/04/07","15,695.0","15,695.0","15,650.0","15,650.0","-50.0","61","956","1","1","1.00","-","-","15,871.00","15,859.60","15,715.53","15,793.95","15,607.05","39","36","31"
"2023/03/20","15,695.0","15,695.0","15,300.0","15,300.0","-365.0","35","539","2","2","1.00","-","-","15,561.00","15,899.00","15,748.67","15,780.60","15,569.60","35","36","34"
"2023/02/07","15,735.0","15,735.0","15,735.0","15,735.0","0.0","2","31","1","1","1.00","-","-","15,724.00","15,577.60","15,725.87","15,665.25","15,453.03","8","29","34"
"2023/02/06","15,735.0","15,735.0","15,665.0","15,735.0","+50.0","15","236","1","1","1.00","-","-","15,751.00","15,561.60","15,723.07","15,663.30","15,451.10","9","29","34"
"2023/02/03","15,725.0","15,725.0","15,685.0","15,685.0","-40.0","9","141","1","1","1.00","-","-","15,761.00","15,548.80","15,717.53","15,660.20","15,448.53","6","29","34"
"2023/02/02","15,835.0","15,835.0","15,725.0","15,725.0","-15.0","8","126","1","1","1.00","-","-","15,790.00","15,538.40","15,715.07","15,658.85","15,446.90","19","29","34"
"2023/01/19","15,455.0","15,485.0","15,300.0","15,485.0","+30.0","8","123","1","1","1.00","-","-","15,323.00","15,518.80","15,664.00","15,661.05","15,443.90","21","34","35"
"2022/12/23","15,325.0","15,360.0","15,295.0","15,295.0","-95.0","9","138","4","4","1.00","-","-","15,549.00","15,969.00","15,702.33","15,711.70","15,411.48","42","44","34"
"2022/12/12","15,875.0","15,900.0","15,875.0","15,880.0","+5.0","22","350","1","1","1.00","-","-","15,792.00","15,981.20","15,708.47","15,664.30","15,386.15","41","53","33"
"2022/12/05","15,710.0","15,945.0","15,710.0","15,945.0","-75.0","56","882","2","2","1.00","-","-","16,150.00","15,960.80","15,714.93","15,628.00","15,377.58","53","47","33"
"2022/05/02","15,150.0","15,155.0","15,110.0","15,110.0","+10.0","3","45","1","1","1.00","-","-","15,035.00","15,440.80","15,346.60","15,636.05","16,246.40","32","22","40"
"2022/04/28","15,000.0","15,100.0","15,000.0","15,100.0","+180.0","20","302","1","1","1.00","-","-","15,071.00","15,461.40","15,359.67","15,647.70","16,253.75","35","28","40"
"2022/03/11","14,595.0","14,595.0","14,430.0","14,500.0","-220.0","72","1,041","4","4","1.00","-","-","14,555.00","15,179.40","15,878.93","16,207.40","16,402.90","74","35","49"
"2022/03/10","14,700.0","14,740.0","14,520.0","14,720.0","+310.0","69","1,015","3","3","1.00","-","-","14,675.00","15,221.40","15,914.93","16,230.50","16,410.15","77","33","49"
"2022/01/25","15,405.0","15,410.0","15,200.0","15,290.0","-280.0","57","873","1","1","1.00","-","72.00","15,454.00","16,162.20","16,663.80","16,811.15","16,564.68","114","67","54"
"2021/07/08","16,580.0","16,600.0","16,540.0","16,540.0","-50.0","7","116","18","18","1.00","-","-","16,564.00","16,400.00","16,291.20","16,140.50","15,393.60","42","55","103"
"2021/02/01","14,900.0","15,140.0","14,900.0","15,130.0","+50.0","36","540","26","26","1.00","-","-","15,264.00","15,152.00","14,672.00","14,512.30","13,667.40","39","48","45"
"2021/01/29","15,340.0","15,340.0","15,010.0","15,080.0","-250.0","58","877","28","28","1.00","-","-","15,308.00","15,134.40","14,661.73","14,497.00","13,645.20","41","47","45"
"2020/10/14","14,390.0","14,390.0","14,390.0","14,390.0","+10.0","1","14","101","101","1.00","-","-","14,386.00","14,105.60","13,482.53","13,405.90","13,114.50","22","49","36"
"2020/03/11","11,350.0","11,350.0","10,980.0","11,280.0","-370.0","99","1,105","50","50","1.00","-","-","11,646.00","13,198.80","14,200.67","14,205.50","13,668.35","105","113","97"
"2018/10/22","14,440.0","14,450.0","14,260.0","14,450.0","+50.0","48","689","12","12","1.00","-","-","14,414.00","14,864.80","14,870.80","15,071.00","15,371.00","84","157","159"
"2018/10/19","14,400.0","14,400.0","14,280.0","14,400.0","-80.0","122","1,751","12","12","1.00","-","-","14,366.00","14,857.20","14,877.60","15,084.90","15,379.00","130","166","160"
"2018/10/18","14,540.0","14,540.0","14,480.0","14,480.0","-60.0","4","58","12","12","1.00","-","-","14,410.00","14,857.20","14,888.93","15,099.60","15,386.35","157","163","164"
"2018/10/17","14,290.0","14,540.0","14,290.0","14,540.0","+340.0","103","1,484","12","12","1.00","-","-","14,378.00","14,854.80","14,900.67","15,113.60","15,393.10","215","164","164"
"2018/10/10","14,890.0","14,890.0","14,760.0","14,890.0","+90.0","196","2,908","14","14","1.00","-","-","15,036.00","14,898.40","14,971.60","15,204.10","15,427.90","99","225","154"
"2018/03/14","15,390.0","15,400.0","15,320.0","15,320.0","-180.0","5","77","1","1","1.00","-","-","15,298.00","15,261.60","15,750.00","15,558.60","14,567.30","112","289","468"
"2018/03/13","15,210.0","15,500.0","15,210.0","15,500.0","+210.0","82","1,260","1","1","1.00","-","-","15,250.00","15,246.80","15,748.40","15,552.60","14,554.80","320","336","471"
"2020/10/09","14,400.0","14,400.0","14,400.0","14,400.0","0.0","14","202","105","106","1.01","-","-","14,278.00","14,002.80","13,439.47","13,346.90","13,122.65","44","52","36"
"2020/05/22","12,720.0","12,720.0","12,500.0","12,500.0","-210.0","22","276","124","127","1.02","-","-","12,488.00","12,083.20","12,128.80","12,776.40","13,281.35","82","72","93"
"2017/04/06","12,500.0","12,500.0","11,880.0","11,900.0","-1,030.0","3,367","40,422","160","165","1.03","-","-","-","-","-","-","-","-","-","-"
"2020/12/07","14,730.0","14,730.0","14,640.0","14,640.0","-20.0","14","206","27","28","1.04","-","-","14,648.00","14,338.00","14,076.80","13,811.10","13,060.35","10","54","44"
