"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/03/17","528.0","528.0","492.0","492.0","-25.0","19,300","9,767","0","17,600","0.00","-","-","515.80","487.76","497.37","489.44","526.81","14,780","16,140","60,821"
"2016/03/16","515.0","526.0","514.0","517.0","-8.0","10,300","5,337","0","15,500","0.00","-","-","519.20","487.40","497.67","489.31","526.92","11,920","16,320","61,457"
"2016/03/15","536.0","540.0","521.0","525.0","-1.0","9,900","5,224","0","15,400","0.00","-","-","517.20","486.36","497.75","488.86","526.90","12,300","16,568","63,626"
"2016/03/14","520.0","543.0","519.0","526.0","+7.0","23,900","12,640","0","15,200","0.00","-","-","511.60","486.48","496.99","488.44","526.76","13,640","16,448","63,644"
"2016/03/11","508.0","521.0","505.0","519.0","+10.0","10,500","5,390","0","15,900","0.00","-","-","507.40","485.68","496.13","487.98","526.56","12,780","17,324","63,577"
"2016/03/10","517.0","517.0","505.0","509.0","+2.0","5,000","2,546","0","15,200","0.00","-","-","504.00","486.60","495.56","487.65","526.48","13,600","17,552","63,761"
"2016/03/09","498.0","520.0","492.0","507.0","+10.0","12,200","6,227","0","15,400","0.00","-","-","502.00","488.84","494.87","487.70","526.41","14,200","20,452","63,852"
"2016/03/08","508.0","513.0","489.0","497.0","-8.0","16,600","8,275","0","16,000","0.00","-","-","500.00","492.64","494.13","488.20","526.32","13,760","26,532","63,749"
"2016/03/07","513.0","522.0","501.0","505.0","+3.0","19,600","10,043","0","18,300","0.00","-","-","497.40","493.92","493.45","488.00","526.41","15,620","27,340","63,630"
"2016/03/04","500.0","505.0","493.0","502.0","+3.0","14,600","7,300","0","19,300","0.00","-","-","497.40","493.04","492.64","487.64","526.56","13,720","27,316","63,500"
"2016/03/03","499.0","501.0","495.0","499.0","+2.0","8,000","3,984","0","17,200","0.00","-","-","495.60","492.52","491.96","487.29","526.69","12,060","27,660","63,385"
"2016/03/02","485.0","508.0","485.0","497.0","+13.0","10,000","4,948","0","17,400","0.00","-","-","495.00","492.08","491.29","486.84","526.87","15,000","28,232","63,394"
"2016/03/01","505.0","505.0","470.0","484.0","-21.0","25,900","12,477","0","17,500","0.00","-","-","492.20","492.12","490.63","486.37","527.08","24,800","29,152","63,414"
"2016/02/29","496.0","514.0","496.0","505.0","+12.0","10,100","5,084","0","19,200","0.00","-","-","487.40","492.00","490.23","485.95","527.34","22,200","29,480","63,106"
"2016/02/26","512.0","512.0","490.0","493.0","-3.0","6,300","3,132","0","20,100","0.00","-","-","483.80","490.52","489.56","485.22","527.43","21,220","35,824","62,988"
"2016/02/25","483.0","500.0","480.0","496.0","+13.0","22,700","11,099","0","19,700","0.00","-","-","478.20","489.24","489.13","484.44","527.68","21,260","38,416","62,990"
"2016/02/24","460.0","529.0","460.0","483.0","+23.0","59,000","29,181","0","21,100","0.00","-","-","475.00","487.40","488.60","483.71","528.00","18,500","38,512","62,733"
"2016/02/23","489.0","489.0","460.0","460.0","-27.0","12,900","6,089","0","21,200","0.00","-","-","470.00","487.68","488.24","483.11","528.42","9,520","37,064","61,997"
"2016/02/22","479.0","487.0","471.0","487.0","+22.0","5,200","2,502","0","20,300","0.00","-","-","466.00","487.92","488.33","482.67","528.94","9,980","37,796","61,984"
"2016/02/19","481.0","481.0","457.0","465.0","-15.0","6,500","3,025","0","20,300","0.00","-","-","455.60","487.92","487.96","482.13","529.38","13,440","39,172","62,053"
"2016/02/18","470.0","482.0","468.0","480.0","+22.0","8,900","4,238","0","20,500","0.00","-","-","445.20","489.40","487.88","481.76","529.83","19,000","40,260","62,128"
"2016/02/17","445.0","488.0","445.0","458.0","+18.0","14,100","6,541","0","20,200","0.00","-","-","445.80","491.36","487.76","481.18","530.17","21,980","41,536","62,166"
"2016/02/16","433.0","463.0","433.0","440.0","+5.0","15,200","6,876","0","20,600","0.00","-","-","452.40","493.92","488.01","480.94","530.57","22,460","45,196","62,037"
"2016/02/15","442.0","458.0","427.0","435.0","+22.0","22,500","9,900","0","22,400","0.00","-","-","470.00","497.56","488.59","480.99","531.02","20,800","47,780","61,948"
"2016/02/12","443.0","474.0","411.0","413.0","-70.0","34,300","15,102","0","22,200","0.00","-","-","484.20","502.16","489.19","481.19","531.53","25,460","54,696","61,790"
"2016/02/10","493.0","524.0","476.0","483.0","-8.0","23,800","11,876","0","27,400","0.00","-","-","510.00","510.84","490.00","481.48","532.19","21,840","80,776","61,409"
"2016/02/09","498.0","536.0","491.0","491.0","-37.0","16,500","8,393","0","25,400","0.00","-","-","526.40","516.04","489.95","481.03","532.57","32,580","89,912","61,342"
"2016/02/08","489.0","530.0","488.0","528.0","+22.0","6,900","3,537","0","27,300","0.00","-","-","548.60","517.60","489.69","480.22","532.89","62,120","93,720","61,250"
"2016/02/05","522.0","524.0","482.0","506.0","-36.0","45,800","23,087","0","28,100","0.00","-","-","548.80","517.40","489.09","479.05","533.06","68,100","103,132","61,482"
"2016/02/04","576.0","582.0","542.0","542.0","-23.0","16,200","9,022","0","33,900","0.00","-","-","544.20","519.24","488.75","478.19","533.27","62,740","111,872","61,102"
"2016/02/03","592.0","592.0","540.0","565.0","-37.0","77,500","44,037","0","32,700","0.00","-","-","533.60","516.44","488.00","477.34","533.22","64,140","111,936","61,329"
"2016/02/02","539.0","610.0","529.0","602.0","+73.0","164,200","94,836","0","27,300","0.00","-","-","518.20","512.20","487.32","476.34","533.04","53,100","109,700","61,944"
"2016/02/01","489.0","534.0","483.0","529.0","+46.0","36,800","18,699","0","25,100","0.00","-","-","497.40","505.96","486.72","474.84","532.65","26,860","105,640","62,790"
"2016/01/29","489.0","492.0","476.0","483.0","-6.0","19,000","9,189","0","27,600","0.00","-","-","487.80","504.28","486.03","474.26","532.59","26,320","105,532","62,381"
"2016/01/28","485.0","508.0","484.0","489.0","+1.0","23,200","11,493","0","27,000","0.00","-","-","484.80","505.28","485.84","474.30","533.05","56,260","109,084","62,198"
"2016/01/27","499.0","512.0","486.0","488.0","-10.0","22,300","11,094","0","27,100","0.00","-","-","479.20","506.64","485.55","474.02","533.56","65,840","113,452","61,966"
"2016/01/26","482.0","517.0","471.0","498.0","+17.0","33,000","16,391","0","26,500","0.00","-","-","471.60","507.52","485.09","473.50","534.16","66,400","127,824","61,705"
"2016/01/25","464.0","493.0","464.0","481.0","+13.0","34,100","16,127","0","26,000","0.00","-","-","470.00","508.92","484.45","472.69","534.70","64,360","137,924","61,362"
"2016/01/22","521.0","545.0","466.0","468.0","+7.0","168,700","85,399","0","27,000","0.00","-","-","467.00","507.80","483.93","472.33","535.37","63,780","139,420","61,004"
"2016/01/21","451.0","519.0","451.0","461.0","+11.0","71,100","34,625","0","26,700","0.00","-","-","470.80","506.88","483.45","473.05","536.13","37,960","133,260","58,810"
"2016/01/20","491.0","503.0","450.0","450.0","-40.0","25,100","11,916","0","29,300","0.00","-","-","479.00","506.68","482.84","474.32","537.01","30,480","130,840","57,944"
"2016/01/19","464.0","509.0","461.0","490.0","+24.0","22,800","11,027","0","32,100","0.00","-","-","494.80","507.00","482.48","475.77","537.91","33,620","131,264","57,693"
"2016/01/18","460.0","470.0","452.0","466.0","-21.0","31,200","14,373","0","32,900","0.00","-","-","501.20","505.84","481.59","476.89","538.61","50,180","130,744","57,446"
"2016/01/15","520.0","526.0","484.0","487.0","-15.0","39,600","19,928","0","31,800","0.00","-","-","514.20","506.08","480.92","478.05","539.27","59,900","130,152","57,210"
"2016/01/14","509.0","513.0","496.0","502.0","-27.0","33,700","17,000","0","32,200","0.00","-","-","526.80","505.96","480.20","479.13","539.85","91,060","129,184","56,741"
"2016/01/13","518.0","538.0","512.0","529.0","+7.0","40,800","21,307","0","32,400","0.00","-","-","552.40","505.40","479.21","480.04","540.37","221,580","128,204","56,524"
"2016/01/12","531.0","563.0","501.0","522.0","-9.0","105,600","55,648","0","31,500","0.00","-","-","569.20","503.76","477.79","480.74","540.90","263,860","126,796","56,078"
"2016/01/08","540.0","566.0","530.0","531.0","-19.0","79,800","43,147","0","34,500","0.00","-","-","570.80","502.56","476.61","481.50","541.46","265,080","123,068","54,757"
"2016/01/07","610.0","623.0","545.0","550.0","-80.0","195,400","113,079","0","33,800","0.00","-","-","569.20","501.04","475.47","482.31","542.05","297,560","120,092","53,757"
"2016/01/06","613.0","713.0","590.0","630.0","+17.0","686,300","449,136","0","27,300","0.00","-","-","569.60","498.92","474.20","482.99","542.68","311,340","112,464","51,252"
"2016/01/05","540.0","628.0","531.0","613.0","+83.0","252,200","148,831","0","57,600","0.00","-","-","538.00","493.52","471.69","483.10","542.83","177,640","85,548","42,190"
"2016/01/04","533.0","573.0","525.0","530.0","+7.0","111,700","61,378","0","50,000","0.00","-","-","507.20","489.56","469.36","483.22","543.06","131,520","78,140","39,009"
"2015/12/30","542.0","564.0","513.0","523.0","-29.0","242,200","129,430","0","34,200","0.00","-","-","490.40","489.28","467.76","483.82","543.77","121,720","80,592","37,621"
"2015/12/29","480.0","552.0","476.0","552.0","+80.0","264,300","142,684","0","41,500","0.00","-","-","483.20","487.08","466.27","484.55","544.68","80,100","71,352","34,586"
"2015/12/28","460.0","480.0","460.0","472.0","+13.0","17,800","8,380","0","34,600","0.00","-","-","474.40","483.48","464.51","485.00","545.24","48,800","61,536","31,357"
"2015/12/25","445.0","460.0","442.0","459.0","+13.0","21,600","9,653","0","37,300","0.00","-","-","484.60","483.64","464.31","486.29","546.29","71,720","61,796","31,237"
"2015/12/24","474.0","480.0","442.0","446.0","-41.0","62,700","28,842","0","37,200","0.00","-","-","494.80","483.56","464.39","487.69","547.49","143,720","61,404","31,073"
"2015/12/22","503.0","504.0","486.0","487.0","-21.0","34,100","16,756","0","44,300","0.00","-","-","512.20","483.80","464.47","489.29","548.95","188,280","59,076","30,452"
"2015/12/21","536.0","559.0","504.0","508.0","-15.0","107,800","57,523","0","42,500","0.00","-","-","505.40","482.16","464.25","490.48","550.47","195,760","58,020","30,153"
"2015/12/18","509.0","550.0","496.0","523.0","+13.0","132,400","68,831","0","33,300","0.00","-","-","492.80","479.60","463.97","491.73","551.50","177,140","54,100","29,006"
"2015/12/17","607.0","608.0","504.0","510.0","-23.0","381,600","214,161","0","38,100","0.00","-","-","479.40","476.72","463.15","493.14","552.25","152,780","49,044","27,633"
"2015/12/16","469.0","533.0","464.0","533.0","+80.0","285,500","149,294","0","50,700","0.00","-","-","469.00","474.28","462.16","494.69","553.12","83,600","34,128","22,933"
"2015/12/15","451.0","495.0","450.0","453.0","+8.0","71,500","33,667","0","36,000","0.00","-","-","454.60","470.84","460.61","495.91","553.79","28,460","23,168","20,261"
"2015/12/14","445.0","450.0","442.0","445.0","-11.0","14,700","6,555","0","35,600","0.00","-","-","458.40","470.88","460.51","497.72","554.89","17,440","20,420","21,308"
"2015/12/11","453.0","461.0","453.0","456.0","-2.0","10,600","4,830","0","33,300","0.00","-","-","466.20","471.28","461.77","499.69","556.09","17,580","19,880","21,509"
"2015/12/10","469.0","479.0","456.0","458.0","-3.0","35,700","16,556","0","33,800","0.00","-","-","472.60","471.48","463.53","501.49","557.24","17,300","19,716","21,461"
"2015/12/09","470.0","476.0","461.0","461.0","-11.0","9,800","4,563","0","44,000","0.00","-","-","478.60","471.40","465.36","503.44","558.80","11,280","18,424","21,053"
"2015/12/08","484.0","484.0","470.0","472.0","-12.0","16,400","7,889","0","53,800","0.00","-","-","484.80","471.20","467.24","505.09","560.26","11,800","18,184","21,093"
"2015/12/07","490.0","490.0","480.0","484.0","-4.0","15,400","7,472","0","59,000","0.00","-","-","489.00","471.00","468.71","506.49","561.96","9,600","18,004","21,026"
"2015/12/04","481.0","491.0","481.0","488.0","0.0","9,200","4,468","0","65,300","0.00","-","-","491.60","470.00","470.19","507.75","563.91","7,460","17,804","20,897"
"2015/12/03","487.0","492.0","486.0","488.0","-4.0","5,600","2,738","0","62,500","0.00","-","-","493.00","468.84","471.59","509.35","566.64","8,300","17,920","20,978"
"2015/12/02","493.0","493.0","487.0","492.0","-1.0","12,400","6,092","0","63,700","0.00","-","-","498.20","468.16","473.07","511.52","568.62","20,580","18,168","21,049"
"2015/12/01","497.0","498.0","491.0","493.0","-4.0","5,400","2,663","0","64,100","0.00","-","-","504.40","467.56","474.48","513.15","569.83","52,700","17,848","21,106"
"2015/11/30","499.0","504.0","492.0","497.0","+2.0","4,700","2,342","0","65,800","0.00","-","-","499.40","467.16","476.07","514.73","570.53","53,860","17,972","21,226"
"2015/11/27","513.0","513.0","492.0","495.0","-19.0","13,400","6,702","0","65,800","0.00","-","-","492.40","466.48","477.68","516.51","571.32","56,700","18,212","21,460"
"2015/11/26","503.0","518.0","492.0","514.0","-9.0","67,000","33,669","0","65,000","0.00","-","-","488.60","465.64","479.63","518.52","571.62","58,880","17,904","22,020"
"2015/11/25","468.0","548.0","457.0","523.0","+55.0","173,000","89,820","0","68,100","0.00","-","-","477.20","464.24","481.11","520.45","571.77","47,840","15,976","24,749"
"2015/11/24","478.0","480.0","467.0","468.0","+6.0","11,200","5,312","0","64,700","0.00","-","-","463.00","462.20","482.00","521.29","572.16","14,140","9,440","22,546"
"2015/11/20","469.0","485.0","461.0","462.0","-14.0","18,900","8,939","0","65,400","0.00","-","-","458.60","462.80","483.71","523.13","573.34","13,440","9,964","22,505"
"2015/11/19","463.0","495.0","452.0","476.0","+19.0","24,300","11,581","0","65,100","0.00","-","-","455.00","463.52","485.51","525.04","574.05","11,620","9,900","22,380"
"2015/11/18","451.0","460.0","451.0","457.0","+5.0","11,800","5,377","0","64,700","0.00","-","-","450.00","463.92","487.17","526.83","574.19","7,960","10,256","22,914"
"2015/11/17","447.0","452.0","446.0","452.0","+6.0","4,500","2,016","0","64,900","0.00","-","-","448.40","466.20","489.07","528.95","574.55","7,340","14,728","22,892"
"2015/11/16","441.0","447.0","440.0","446.0","+2.0","7,700","3,406","0","64,900","0.00","-","-","447.40","470.40","491.12","531.26","574.76","8,740","23,656","23,044"
"2015/11/13","445.0","452.0","444.0","444.0","-7.0","9,800","4,385","0","65,100","0.00","-","-","449.00","471.64","493.25","533.54","574.89","7,760","23,592","23,138"
"2015/11/12","449.0","455.0","444.0","451.0","+2.0","6,000","2,710","0","65,800","0.00","-","-","451.20","472.64","495.77","536.04","575.10","6,040","23,412","23,421"
"2015/11/11","444.0","456.0","444.0","449.0","+2.0","8,700","3,908","0","66,300","0.00","-","-","453.20","473.28","498.61","539.02","575.14","6,140","23,404","23,646"
"2015/11/10","454.0","456.0","446.0","447.0","-7.0","11,500","5,185","0","65,500","0.00","-","-","454.60","473.48","501.49","541.73","575.27","5,080","23,164","24,068"
"2015/11/09","451.0","460.0","451.0","454.0","-1.0","2,800","1,270","0","67,100","0.00","-","-","456.40","473.60","504.27","545.17","575.54","3,540","22,996","24,148"
"2015/11/06","453.0","457.0","452.0","455.0","-6.0","1,200","545","0","67,200","0.00","-","-","459.00","473.12","506.67","549.73","575.61","5,360","23,172","24,201"
"2015/11/05","452.0","462.0","450.0","461.0","+5.0","6,500","2,948","0","67,500","0.00","-","-","459.80","472.20","509.16","552.78","575.47","7,200","23,292","24,352"
"2015/11/04","453.0","469.0","453.0","456.0","0.0","3,400","1,559","0","67,600","0.00","-","-","459.40","470.36","511.49","554.77","575.25","8,320","23,276","24,446"
"2015/11/02","459.0","465.0","455.0","456.0","-11.0","3,800","1,742","0","67,300","0.00","-","-","462.40","469.04","514.12","555.81","575.16","10,000","23,392","24,790"
"2015/10/30","459.0","467.0","452.0","467.0","+8.0","11,900","5,429","0","68,000","0.00","-","-","466.60","467.72","516.39","557.15","575.19","10,120","23,412","25,272"
"2015/10/29","460.0","467.0","459.0","459.0","0.0","10,400","4,800","0","67,000","0.00","-","-","469.80","465.68","518.32","558.91","575.36","9,440","23,476","25,346"
"2015/10/28","476.0","476.0","459.0","459.0","-12.0","12,100","5,634","0","67,600","0.00","-","-","474.00","464.64","520.33","561.03","575.29","9,500","23,236","26,208"
"2015/10/27","477.0","477.0","463.0","471.0","-6.0","11,800","5,542","0","68,900","0.00","-","-","477.00","463.40","522.85","562.15","575.19","8,220","23,448","26,798"
"2015/10/26","486.0","486.0","477.0","477.0","-6.0","4,400","2,111","0","69,000","0.00","-","-","478.60","461.44","525.97","562.74","575.14","9,620","23,272","27,720"
"2015/10/23","475.0","483.0","474.0","483.0","+3.0","8,500","4,064","0","69,700","0.00","-","-","477.60","459.72","528.35","563.27","575.13","10,660","23,356","28,233"
"2015/10/22","474.0","480.0","468.0","480.0","+6.0","10,700","5,084","0","69,900","0.00","-","-","477.60","458.20","530.59","563.81","575.06","13,820","23,208","28,554"
"2015/10/21","476.0","480.0","470.0","474.0","-5.0","5,700","2,713","0","71,500","0.00","-","-","477.60","457.20","533.19","563.84","574.60","15,140","23,080","29,904"
"2015/10/20","468.0","490.0","468.0","479.0","+7.0","18,800","9,051","0","72,300","0.00","-","-","480.00","455.92","536.15","564.17","574.11","20,640","23,120","32,790"
