"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/11/17","120,400.0","120,400.0","119,400.0","119,700.0","-600.0","1,487","178,257","50","82","1.64","-","-","119,880.00","120,464.00","124,530.67","125,984.00","129,180.50","1,916","2,284","1,788"
"2023/09/26","125,000.0","125,400.0","123,600.0","124,000.0","-500.0","2,700","335,649","61","100","1.64","-","-","125,440.00","127,672.00","129,440.00","130,896.00","131,677.50","2,127","1,602","1,322"
"2023/09/25","125,600.0","125,900.0","124,500.0","124,500.0","-1,200.0","2,329","291,377","61","100","1.64","-","-","126,240.00","127,780.00","129,569.33","131,006.00","131,753.50","1,813","1,554","1,318"
"2023/12/05","119,800.0","120,300.0","119,500.0","120,200.0","+100.0","1,286","154,367","114","189","1.66","-","-","120,160.00","120,232.00","123,413.33","124,781.00","128,639.50","2,969","2,439","2,063"
"2023/09/27","123,800.0","124,800.0","123,800.0","124,800.0","+800.0","1,631","203,086","61","101","1.66","-","-","125,060.00","127,588.00","129,310.67","130,784.00","131,608.00","2,220","1,641","1,327"
"2023/12/06","120,100.0","120,600.0","119,800.0","120,500.0","+300.0","2,106","253,400","116","200","1.72","-","-","120,340.00","120,264.00","123,320.00","124,690.00","128,596.50","2,569","2,473","2,085"
"2023/11/24","121,100.0","121,500.0","120,700.0","120,900.0","0.0","1,427","172,894","56","99","1.77","-","-","120,500.00","120,120.00","124,150.67","125,534.00","128,984.00","1,533","2,206","1,815"
"2023/08/31","128,400.0","128,700.0","127,800.0","128,200.0","0.0","2,110","270,649","22","39","1.77","-","-","127,800.00","127,980.00","131,014.67","131,695.00","132,785.50","1,382","1,173","1,272"
"2022/11/30","138,300.0","138,700.0","136,400.0","137,400.0","-2,200.0","5,432","746,099","31","55","1.77","-","-","142,040.00","140,972.00","148,224.00","149,054.00","150,743.00","4,367","3,111","1,908"
"2023/12/15","120,400.0","121,500.0","120,300.0","121,000.0","+800.0","3,349","405,018","122","233","1.91","-","-","119,780.00","120,124.00","122,612.00","123,976.00","128,335.50","2,258","2,452","2,211"
"2023/04/17","132,100.0","132,400.0","130,900.0","131,300.0","-800.0","849","111,614","4","8","2.00","-","-","131,120.00","131,692.00","131,221.33","133,229.00","141,195.00","1,218","1,880","1,850"
"2023/04/14","131,600.0","132,200.0","130,900.0","132,100.0","+1,800.0","1,298","170,913","4","8","2.00","-","-","130,920.00","131,756.00","131,277.33","133,329.00","141,233.00","1,230","1,909","1,864"
"2023/04/13","130,800.0","130,900.0","130,200.0","130,300.0","-1,000.0","894","116,606","4","8","2.00","-","-","130,620.00","131,776.00","131,312.00","133,423.00","141,261.00","1,283","1,917","1,875"
"2023/04/12","130,800.0","131,300.0","130,600.0","131,300.0","+700.0","1,545","202,457","4","8","2.00","-","-","130,800.00","131,816.00","131,401.33","133,517.00","141,304.50","1,539","1,956","1,892"
"2023/04/11","130,500.0","131,500.0","130,100.0","130,600.0","+300.0","1,505","196,897","4","8","2.00","-","-","130,860.00","131,856.00","131,457.33","133,601.00","141,342.50","1,696","1,953","1,914"
"2023/12/19","119,400.0","120,200.0","118,800.0","120,200.0","+700.0","3,073","367,590","109","242","2.22","-","-","119,940.00","120,164.00","122,394.67","123,797.00","128,223.50","2,783","2,487","2,237"
"2023/12/07","120,200.0","120,300.0","119,600.0","120,000.0","-500.0","2,192","262,799","101","225","2.23","-","-","120,120.00","120,272.00","123,216.00","124,598.00","128,565.50","2,063","2,442","2,106"
"2023/04/05","135,000.0","135,000.0","130,800.0","131,600.0","-3,100.0","2,332","308,170","4","9","2.25","-","-","132,260.00","131,704.00","131,870.67","133,960.00","141,601.50","2,164","1,991","1,994"
"2023/01/20","128,300.0","130,900.0","128,100.0","130,300.0","+1,300.0","1,471","191,382","51","120","2.35","-","-","130,080.00","134,736.00","139,504.00","143,358.00","148,053.50","1,936","2,291","2,706"
"2023/12/12","119,200.0","120,000.0","119,100.0","119,700.0","+500.0","1,382","165,203","98","238","2.43","-","-","119,740.00","120,092.00","122,910.67","124,260.00","128,455.50","1,839","2,385","2,128"
"2023/04/10","130,700.0","131,000.0","129,700.0","130,300.0","-300.0","909","118,270","4","10","2.50","-","-","131,680.00","131,900.00","131,472.00","133,677.00","141,396.50","1,921","1,962","1,965"
"2023/04/06","131,200.0","132,100.0","130,300.0","131,200.0","-400.0","2,173","284,614","4","10","2.50","-","-","132,260.00","131,832.00","131,740.00","133,876.00","141,517.50","2,356","1,992","2,006"
"2023/10/20","122,000.0","122,600.0","121,000.0","121,000.0","-1,400.0","2,149","261,317","154","390","2.53","-","-","122,380.00","123,600.00","127,084.00","128,607.00","130,364.00","1,916","2,132","1,537"
"2023/08/25","127,600.0","127,700.0","127,000.0","127,400.0","-200.0","715","91,044","9","23","2.56","-","-","127,220.00","128,112.00","131,486.67","131,892.00","133,025.50","978","1,130","1,243"
"2023/12/11","119,800.0","119,800.0","119,200.0","119,200.0","-100.0","1,050","125,381","86","225","2.62","-","-","119,840.00","120,144.00","123,014.67","124,363.00","128,492.00","1,820","2,413","2,124"
"2023/12/18","120,100.0","120,200.0","119,200.0","119,500.0","-1,500.0","1,981","236,892","88","231","2.63","-","-","119,840.00","120,124.00","122,501.33","123,877.00","128,280.00","2,444","2,441","2,213"
"2023/01/19","130,800.0","130,800.0","128,600.0","129,000.0","-2,600.0","1,668","215,935","35","92","2.63","-","-","130,240.00","135,072.00","139,754.67","143,615.00","148,206.00","2,442","2,294","2,709"
"2023/12/20","119,800.0","120,600.0","119,600.0","120,100.0","-100.0","1,754","210,469","91","242","2.66","-","-","120,200.00","120,172.00","122,286.67","123,710.00","128,184.00","2,715","2,481","2,232"
"2023/12/08","119,600.0","119,900.0","119,200.0","119,300.0","-700.0","2,466","294,588","84","224","2.67","-","-","120,020.00","120,216.00","123,117.33","124,489.00","128,528.50","2,058","2,448","2,119"
"2023/12/14","119,300.0","120,500.0","119,200.0","120,200.0","+1,400.0","3,418","410,469","88","237","2.69","-","-","119,440.00","120,060.00","122,697.33","124,051.00","128,379.00","2,082","2,383","2,179"
"2023/01/23","130,900.0","133,000.0","130,100.0","130,900.0","+600.0","1,084","141,987","50","136","2.72","-","-","130,220.00","134,356.00","139,238.67","143,120.00","147,889.00","1,674","2,240","2,695"
"2023/12/13","119,700.0","120,100.0","118,800.0","118,800.0","-900.0","2,094","249,515","84","239","2.85","-","-","119,400.00","120,020.00","122,793.33","124,139.00","128,415.00","1,836","2,339","2,143"
"2023/01/24","131,200.0","132,900.0","131,200.0","132,000.0","+1,100.0","812","107,130","50","144","2.88","-","-","130,760.00","133,996.00","138,997.33","142,886.00","147,751.50","1,488","2,225","2,694"
"2023/08/28","127,400.0","127,400.0","126,700.0","127,400.0","0.0","990","125,807","9","26","2.89","-","-","127,360.00","128,068.00","131,377.33","131,828.00","132,958.50","876","1,108","1,247"
"2023/01/31","132,000.0","132,500.0","129,300.0","129,300.0","-2,700.0","3,069","398,825","60","178","2.97","-","-","130,560.00","132,700.00","137,722.67","141,571.00","146,993.00","2,532","2,079","2,784"
"2023/02/03","130,700.0","131,800.0","129,300.0","130,000.0","-700.0","1,231","160,211","60","179","2.98","-","-","130,420.00","132,092.00","137,065.33","140,811.00","146,607.50","2,018","2,040","2,790"
"2023/04/04","134,400.0","135,300.0","132,200.0","134,700.0","+900.0","2,630","352,794","4","12","3.00","-","-","132,180.00","131,700.00","131,988.00","134,045.00","141,695.50","2,004","1,988","1,994"
"2023/01/30","130,300.0","132,200.0","130,300.0","132,000.0","+1,100.0","1,995","262,275","60","183","3.05","-","-","131,100.00","133,008.00","137,964.00","141,838.00","147,152.00","2,081","2,043","2,756"
"2023/01/27","129,300.0","131,700.0","128,900.0","130,900.0","+1,600.0","2,114","275,648","60","183","3.05","-","-","130,880.00","133,148.00","138,205.33","142,096.00","147,297.00","1,899","2,091","2,748"
"2023/02/02","130,100.0","131,800.0","129,700.0","130,700.0","+600.0","1,928","251,720","60","188","3.13","-","-","130,600.00","132,324.00","137,284.00","141,062.00","146,731.50","2,195","2,073","2,799"
"2023/02/01","130,100.0","130,700.0","129,900.0","130,100.0","+800.0","1,870","243,664","60","188","3.13","-","-","130,320.00","132,516.00","137,484.00","141,316.00","146,856.00","2,541","2,069","2,794"
"2023/05/24","134,400.0","135,200.0","133,800.0","134,100.0","-400.0","1,003","134,847","14","44","3.14","-","-","135,320.00","134,860.00","132,058.67","132,173.00","139,587.00","982","1,086","1,536"
"2023/05/23","136,200.0","136,200.0","133,600.0","134,500.0","-1,500.0","1,095","147,466","14","44","3.14","-","-","135,840.00","134,780.00","132,005.33","132,179.00","139,677.00","987","1,098","1,548"
"2023/05/22","136,100.0","136,300.0","135,000.0","136,000.0","-400.0","709","96,245","14","44","3.14","-","-","136,620.00","134,612.00","131,936.00","132,204.00","139,761.50","1,008","1,090","1,574"
"2023/12/21","119,700.0","120,100.0","118,000.0","118,200.0","-1,900.0","1,923","228,406","78","249","3.19","-","-","119,800.00","120,088.00","122,144.00","123,600.00","128,126.50","2,416","2,447","2,236"
"2023/08/29","127,100.0","128,000.0","126,700.0","127,800.0","+400.0","1,785","227,406","9","29","3.22","-","-","127,540.00","128,004.00","131,273.33","131,759.00","132,902.00","1,099","1,144","1,257"
"2023/01/25","132,000.0","132,800.0","130,300.0","131,300.0","-700.0","1,829","240,250","51","165","3.24","-","-","130,700.00","133,576.00","138,721.33","142,639.00","147,604.50","1,372","2,152","2,707"
"2023/01/26","131,200.0","131,300.0","127,800.0","129,300.0","-2,000.0","3,657","471,483","55","190","3.45","-","-","130,760.00","133,180.00","138,454.67","142,374.00","147,447.50","1,770","2,222","2,736"
"2023/04/07","131,700.0","131,700.0","129,500.0","130,600.0","-600.0","1,565","203,768","4","14","3.50","-","-","132,380.00","131,868.00","131,590.67","133,788.00","141,461.50","2,186","1,979","1,979"
"2023/05/19","135,400.0","136,600.0","135,200.0","136,400.0","+800.0","1,058","143,975","12","44","3.67","-","-","136,900.00","134,424.00","131,882.67","132,199.00","139,837.00","1,088","1,124","1,591"
"2023/04/18","132,400.0","133,800.0","132,100.0","133,500.0","+2,200.0","1,540","204,849","4","15","3.75","-","-","131,700.00","131,780.00","131,190.67","133,160.00","141,163.00","1,225","1,879","1,844"
"2023/04/03","130,000.0","134,600.0","129,900.0","133,800.0","+3,800.0","2,230","296,239","3","12","4.00","-","-","131,420.00","131,536.00","132,041.33","134,089.00","141,784.00","1,719","1,968","1,979"
"2023/08/30","128,000.0","128,500.0","127,700.0","128,200.0","+400.0","1,313","168,247","9","37","4.11","-","-","127,680.00","128,004.00","131,150.67","131,725.00","132,842.50","1,153","1,137","1,260"
"2023/03/03","130,000.0","130,200.0","129,500.0","129,500.0","-200.0","1,337","173,469","40","174","4.35","-","-","129,860.00","129,336.00","134,269.33","136,175.00","144,101.50","1,951","1,712","2,660"
"2023/03/02","128,100.0","129,700.0","127,500.0","129,700.0","+1,700.0","1,895","244,350","40","174","4.35","-","-","129,900.00","129,328.00","134,428.00","136,373.00","144,211.50","2,560","1,805","2,673"
"2023/02/24","127,500.0","129,900.0","127,300.0","129,700.0","+2,300.0","4,384","566,109","40","175","4.38","-","-","127,500.00","129,516.00","134,940.00","137,195.00","144,719.50","2,086","1,676","2,634"
"2023/02/10","129,800.0","130,200.0","128,100.0","129,000.0","-1,000.0","1,412","182,117","40","178","4.45","-","-","130,600.00","131,016.00","136,485.33","139,526.00","145,995.00","1,152","1,891","2,728"
"2023/02/14","128,800.0","129,300.0","128,200.0","129,100.0","+500.0","968","124,559","40","183","4.58","-","-","129,500.00","130,628.00","136,326.67","138,979.00","145,751.00","1,049","1,806","2,685"
"2023/04/19","133,500.0","133,900.0","132,800.0","133,700.0","+200.0","974","129,954","3","14","4.67","-","-","132,180.00","131,848.00","131,150.67","133,053.00","141,123.00","1,111","1,842","1,827"
"2023/02/13","129,000.0","129,100.0","127,900.0","128,600.0","-400.0","563","72,295","40","187","4.68","-","-","129,960.00","130,824.00","136,404.00","139,240.00","145,873.50","984","1,814","2,713"
"2023/02/09","130,200.0","130,900.0","129,700.0","130,000.0","-800.0","1,208","157,172","40","187","4.68","-","-","130,800.00","131,244.00","136,589.33","139,814.00","146,117.50","1,116","1,954","2,742"
"2023/02/08","131,400.0","131,600.0","129,900.0","130,800.0","-600.0","1,098","143,660","40","187","4.68","-","-","130,940.00","131,448.00","136,693.33","140,082.00","146,240.50","1,260","1,963","2,753"
"2023/02/07","131,600.0","132,400.0","131,300.0","131,400.0","-400.0","639","84,162","40","187","4.68","-","-","130,800.00","131,704.00","136,809.33","140,339.00","146,371.00","1,414","1,958","2,758"
"2023/02/06","130,200.0","132,700.0","130,200.0","131,800.0","+1,800.0","1,405","185,165","40","187","4.68","-","-","130,380.00","131,896.00","136,921.33","140,573.00","146,495.00","1,900","2,008","2,785"
"2022/12/15","140,000.0","141,100.0","139,600.0","141,000.0","+600.0","1,206","169,642","9","44","4.89","-","-","139,380.00","140,284.00","145,849.33","147,951.00","150,112.00","1,877","3,965","2,392"
"2023/12/22","118,300.0","118,500.0","117,400.0","118,200.0","0.0","2,119","249,857","49","242","4.94","-","-","119,240.00","120,004.00","122,005.33","123,487.00","128,070.00","2,170","2,472","2,251"
"2023/05/18","136,700.0","137,400.0","135,500.0","135,600.0","-1,100.0","1,047","142,427","12","63","5.25","-","-","136,740.00","134,192.00","131,809.33","132,152.00","139,925.00","1,082","1,141","1,605"
"2022/11/29","141,000.0","141,700.0","139,100.0","139,600.0","-4,000.0","3,839","538,823","6","32","5.33","-","143.00","143,440.00","140,864.00","148,457.33","149,132.00","150,848.50","4,610","2,962","1,847"
"2023/06/05","133,300.0","134,800.0","132,700.0","134,800.0","+1,500.0","1,113","149,206","4","22","5.50","-","-","134,040.00","135,280.00","132,468.00","132,057.00","138,789.50","1,920","1,361","1,619"
"2023/02/27","129,700.0","131,000.0","129,000.0","130,600.0","+900.0","2,131","277,728","30","169","5.63","-","-","128,320.00","129,528.00","134,826.67","137,010.00","144,578.50","2,199","1,703","2,638"
"2023/06/06","134,800.0","135,000.0","133,800.0","135,000.0","+200.0","806","108,577","4","23","5.75","-","-","134,480.00","135,368.00","132,546.67","132,067.00","138,696.50","1,860","1,372","1,616"
"2022/12/19","141,500.0","141,500.0","139,200.0","139,200.0","-2,600.0","1,907","266,566","9","53","5.89","-","-","140,220.00","140,292.00","145,438.67","147,698.00","150,056.50","2,133","4,047","2,436"
"2024/01/10","121,500.0","121,800.0","121,300.0","121,300.0","-200.0","1,793","217,877","37","229","6.19","-","-","120,400.00","119,408.00","120,833.33","122,653.00","127,473.00","2,337","2,238","2,317"
"2024/01/11","121,800.0","122,000.0","121,100.0","121,700.0","+400.0","1,834","223,158","39","246","6.31","-","-","120,720.00","119,484.00","120,749.33","122,592.00","127,417.50","2,250","2,212","2,326"
"2024/01/09","120,200.0","121,500.0","120,000.0","121,500.0","+1,600.0","2,842","343,793","36","232","6.44","-","-","119,920.00","119,400.00","120,918.67","122,722.00","127,528.50","2,281","2,355","2,355"
"2023/06/07","135,500.0","135,500.0","133,500.0","133,900.0","-1,100.0","1,913","256,528","4","26","6.50","-","-","134,060.00","135,316.00","132,649.33","132,065.00","138,598.50","1,453","1,389","1,612"
"2023/06/08","133,900.0","134,200.0","132,600.0","133,700.0","-200.0","2,396","319,929","4","28","7.00","-","-","134,140.00","135,264.00","132,742.67","132,073.00","138,491.50","1,481","1,451","1,632"
"2023/06/15","133,200.0","134,300.0","133,100.0","133,600.0","+400.0","1,007","134,674","4","29","7.25","-","-","133,400.00","134,692.00","133,136.00","132,231.00","137,923.00","1,068","1,416","1,564"
"2023/06/14","132,700.0","133,200.0","132,100.0","133,200.0","+1,100.0","1,268","168,315","4","30","7.50","-","-","133,420.00","134,772.00","133,084.00","132,185.00","138,038.50","1,346","1,403","1,609"
"2023/02/28","130,900.0","131,600.0","129,700.0","131,500.0","+900.0","2,244","294,254","20","168","8.40","-","-","129,220.00","129,552.00","134,712.00","136,817.00","144,454.00","2,442","1,749","2,649"
"2022/12/14","138,600.0","140,500.0","138,400.0","140,400.0","+1,700.0","2,359","329,466","4","34","8.50","-","-","139,120.00","140,228.00","146,041.33","148,048.00","150,146.00","2,190","3,957","2,383"
"2022/12/13","139,200.0","139,700.0","138,400.0","138,700.0","-500.0","1,541","214,165","4","34","8.50","-","-","138,920.00","140,216.00","146,232.00","148,150.00","150,181.50","2,435","3,921","2,366"
"2022/12/09","139,100.0","139,600.0","137,600.0","137,600.0","-2,100.0","2,701","373,989","4","34","8.50","-","-","138,920.00","140,296.00","146,696.00","148,379.00","150,282.00","3,374","3,949","2,349"
"2022/12/08","138,900.0","140,300.0","137,100.0","139,700.0","+300.0","2,773","385,544","4","34","8.50","-","-","139,400.00","140,464.00","146,938.67","148,489.00","150,325.50","5,013","3,954","2,323"
"2022/12/07","138,200.0","139,400.0","137,600.0","139,400.0","+700.0","3,585","496,851","4","34","8.50","-","-","138,860.00","140,668.00","147,146.67","148,593.00","150,373.50","6,783","3,943","2,301"
