"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/10/16","2,200.0","2,200.0","2,200.0","2,200.0","0.0","3,000","3,300","0","5,000","0.00","-","-","2,200.00","2,204.72","2,294.24","2,274.76","2,066.63","1,800","1,280","2,866"
"2015/10/15","2,200.0","2,200.0","2,200.0","2,200.0","0.0","1,000","1,100","0","7,000","0.00","-","-","2,198.00","2,205.20","2,295.07","2,273.98","2,064.43","1,400","1,280","2,840"
"2015/10/14","2,200.0","2,200.0","2,200.0","2,200.0","0.0","1,000","1,100","0","7,000","0.00","-","-","2,189.20","2,201.76","2,295.89","2,273.20","2,062.32","1,200","1,440","2,826"
"2015/10/13","-","-","-","-","-","0","-","0","7,000","0.00","-","-","2,180.40","2,203.04","2,296.72","2,272.42","2,060.21","1,200","1,440","2,920"
"2015/10/09","2,192.0","2,200.0","2,192.0","2,200.0","+10.0","4,000","4,396","0","8,000","0.00","-","-","2,180.40","2,206.32","2,298.32","2,272.04","2,058.19","1,200","1,480","2,986"
"2015/10/08","2,190.0","2,190.0","2,190.0","2,190.0","0.0","1,000","1,095","0","8,000","0.00","-","-","2,180.40","2,212.00","2,298.61","2,273.34","2,056.17","600","1,360","2,960"
"2015/10/07","-","-","-","-","-","0","-","0","8,000","0.00","-","-","2,178.40","2,213.28","2,298.93","2,273.44","2,054.22","400","1,320","2,973"
"2015/10/06","2,156.0","2,156.0","2,156.0","2,156.0","0.0","1,000","1,078","0","8,000","0.00","-","-","2,183.20","2,215.92","2,299.60","2,272.28","2,052.23","400","1,400","3,026"
"2015/10/05","-","-","-","-","-","0","-","0","8,000","0.00","-","-","2,188.00","2,217.28","2,300.45","2,271.12","2,050.18","600","1,360","3,026"
"2015/10/02","2,200.0","2,200.0","2,200.0","2,200.0","0.0","1,000","1,100","0","8,000","0.00","-","-","2,180.40","2,216.88","2,300.72","2,270.00","2,047.86","800","1,560","3,240"
"2015/10/01","-","-","-","-","-","0","-","0","8,000","0.00","-","-","2,180.40","2,215.28","2,300.99","2,267.22","2,045.66","1,400","1,800","3,240"
"2015/09/30","-","-","-","-","-","0","-","0","8,000","0.00","-","-","2,184.40","2,215.92","2,301.15","2,264.92","2,043.66","2,400","1,960","3,280"
"2015/09/29","2,180.0","2,180.0","2,180.0","2,180.0","+18.0","2,000","2,180","0","8,000","0.00","-","-","2,198.40","2,220.08","2,301.68","2,262.62","2,041.56","2,800","2,160","3,400"
"2015/09/28","2,162.0","2,162.0","2,162.0","2,162.0","-38.0","1,000","1,081","0","10,000","0.00","-","-","2,210.40","2,227.28","2,302.19","2,259.82","2,039.96","2,600","2,120","3,400"
"2015/09/25","2,200.0","2,200.0","2,200.0","2,200.0","0.0","4,000","4,400","0","11,000","0.00","-","-","2,226.00","2,235.76","2,302.93","2,257.20","2,038.50","2,400","2,240","3,533"
"2015/09/24","2,240.0","2,240.0","2,200.0","2,200.0","-50.0","5,000","5,560","0","10,000","0.00","-","-","2,234.00","2,242.88","2,302.93","2,254.20","2,037.00","1,600","2,160","3,506"
"2015/09/18","2,268.0","2,268.0","2,250.0","2,250.0","+10.0","2,000","2,259","0","10,000","0.00","-","-","2,242.00","2,250.00","2,304.11","2,251.32","2,035.60","1,000","1,960","3,466"
"2015/09/17","2,240.0","2,240.0","2,240.0","2,240.0","0.0","1,000","1,120","0","10,000","0.00","-","-","2,240.00","2,255.12","2,304.11","2,247.94","2,033.95","800","1,880","3,480"
"2015/09/16","-","-","-","-","-","0","-","0","10,000","0.00","-","-","2,240.00","2,260.64","2,303.39","2,244.66","2,032.21","1,000","1,960","3,506"
"2015/09/15","-","-","-","-","-","0","-","0","10,000","0.00","-","-","2,234.40","2,266.32","2,302.85","2,241.38","2,030.61","1,000","2,000","3,506"
"2015/09/14","2,240.0","2,240.0","2,240.0","2,240.0","0.0","2,000","2,240","0","10,000","0.00","-","-","2,228.80","2,273.52","2,302.32","2,238.10","2,029.01","1,000","2,000","3,546"
"2015/09/11","2,240.0","2,240.0","2,240.0","2,240.0","0.0","1,000","1,120","0","10,000","0.00","-","-","2,223.20","2,280.72","2,301.12","2,235.40","2,027.56","1,200","2,080","3,586"
"2015/09/10","2,240.0","2,240.0","2,240.0","2,240.0","0.0","2,000","2,240","0","10,000","0.00","-","-","2,198.00","2,284.88","2,300.05","2,232.74","2,025.91","2,000","2,120","3,693"
"2015/09/09","-","-","-","-","-","0","-","0","10,000","0.00","-","-","2,196.40","2,291.28","2,299.49","2,230.08","2,024.45","1,800","2,240","3,706"
"2015/09/08","-","-","-","-","-","0","-","0","10,000","0.00","-","-","2,210.40","2,296.40","2,298.80","2,227.46","2,023.04","2,000","2,400","3,706"
"2015/09/07","2,212.0","2,212.0","2,212.0","2,212.0","+98.0","3,000","3,318","0","10,000","0.00","-","-","2,236.40","2,301.52","2,298.11","2,224.84","2,021.63","2,200","2,560","3,786"
"2015/09/04","2,202.0","2,202.0","2,114.0","2,114.0","-118.0","5,000","5,400","0","10,000","0.00","-","-","2,238.40","2,311.44","2,296.91","2,222.22","2,020.07","1,600","2,440","3,746"
"2015/09/03","2,232.0","2,232.0","2,232.0","2,232.0","-50.0","1,000","1,116","0","11,000","0.00","-","-","2,260.00","2,325.28","2,297.01","2,220.44","2,019.00","1,000","2,400","3,680"
"2015/09/02","2,282.0","2,282.0","2,282.0","2,282.0","-60.0","1,000","1,141","0","11,000","0.00","-","-","2,251.60","2,331.20","2,295.55","2,217.48","2,017.59","800","2,360","3,786"
"2015/09/01","2,342.0","2,342.0","2,342.0","2,342.0","0.0","1,000","1,171","0","11,000","0.00","-","-","2,233.20","2,335.12","2,293.95","2,214.02","2,015.93","1,600","2,400","3,853"
"2015/08/31","-","-","-","-","-","0","-","0","11,000","0.00","-","-","2,196.80","2,337.44","2,293.79","2,209.96","2,013.93","2,800","2,360","3,920"
"2015/08/28","2,306.0","2,306.0","2,222.0","2,222.0","0.0","2,000","2,264","0","11,000","0.00","-","-","2,191.60","2,344.56","2,293.49","2,207.10","2,012.53","3,600","2,560","4,080"
"2015/08/27","-","-","-","-","-","0","-","0","12,000","0.00","-","-","2,204.00","2,356.48","2,291.07","2,203.70","2,011.13","4,200","2,680","4,120"
"2015/08/26","2,178.0","2,190.0","2,178.0","2,190.0","+30.0","5,000","5,463","0","12,000","0.00","-","-","2,238.00","2,365.68","2,289.07","2,201.10","2,010.13","4,400","2,720","4,173"
"2015/08/25","2,160.0","2,160.0","2,160.0","2,160.0","-36.0","7,000","7,560","0","14,000","0.00","-","-","2,274.80","2,375.28","2,287.71","2,198.50","2,009.13","4,200","3,480","4,440"
"2015/08/24","2,284.0","2,284.0","2,196.0","2,196.0","-88.0","4,000","4,440","0","16,000","0.00","-","-","2,318.40","2,386.72","2,284.53","2,195.60","2,008.52","3,200","3,360","4,360"
"2015/08/21","2,324.0","2,324.0","2,284.0","2,284.0","-76.0","5,000","5,754","0","15,000","0.00","-","-","2,354.80","2,394.96","2,281.25","2,193.24","2,007.73","2,400","3,360","4,320"
"2015/08/20","2,360.0","2,360.0","2,360.0","2,360.0","-14.0","1,000","1,180","0","14,000","0.00","-","-","2,373.60","2,399.60","2,276.80","2,190.00","2,006.50","1,400","3,320","4,266"
"2015/08/19","2,332.0","2,376.0","2,332.0","2,374.0","-4.0","4,000","4,722","0","13,000","0.00","-","-","2,377.20","2,400.72","2,270.67","2,186.00","2,004.89","1,800","3,560","4,253"
"2015/08/18","2,398.0","2,398.0","2,378.0","2,378.0","0.0","2,000","2,388","0","13,000","0.00","-","-","2,378.80","2,401.28","2,264.35","2,181.86","2,003.21","1,200","3,760","4,200"
"2015/08/17","-","-","-","-","-","0","-","0","13,000","0.00","-","-","2,387.20","2,401.36","2,257.97","2,177.28","2,000.94","800","3,800","4,200"
"2015/08/14","-","-","-","-","-","0","-","0","13,000","0.00","-","-","2,395.60","2,399.04","2,251.76","2,172.66","1,998.67","1,600","3,840","4,200"
"2015/08/13","2,380.0","2,380.0","2,378.0","2,378.0","-4.0","3,000","3,569","0","13,000","0.00","-","-","2,388.80","2,394.88","2,245.55","2,168.22","1,996.40","2,000","3,880","4,200"
"2015/08/12","2,382.0","2,382.0","2,382.0","2,382.0","0.0","1,000","1,191","0","11,000","0.00","-","-","2,393.20","2,395.52","2,239.33","2,163.48","1,994.38","2,400","3,760","4,160"
"2015/08/11","-","-","-","-","-","0","-","0","12,000","0.00","-","-","2,384.80","2,396.00","2,233.07","2,158.86","1,992.07","3,000","3,920","4,173"
"2015/08/10","2,366.0","2,420.0","2,366.0","2,420.0","+76.0","4,000","4,797","0","12,000","0.00","-","-","2,368.80","2,392.80","2,226.29","2,153.86","1,989.57","3,800","4,040","4,200"
"2015/08/07","2,400.0","2,400.0","2,344.0","2,344.0","-56.0","2,000","2,372","0","11,000","0.00","-","-","2,376.80","2,389.52","2,220.29","2,148.72","1,987.07","3,000","3,880","4,160"
"2015/08/06","2,400.0","2,400.0","2,400.0","2,400.0","+60.0","5,000","6,000","0","11,000","0.00","-","-","2,400.00","2,389.28","2,215.36","2,144.54","1,985.10","3,400","4,280","4,133"
"2015/08/05","2,340.0","2,340.0","2,340.0","2,340.0","0.0","4,000","4,680","0","11,000","0.00","-","-","2,396.00","2,385.28","2,209.68","2,139.80","1,982.85","2,400","4,600","4,080"
"2015/08/04","2,400.0","2,400.0","2,340.0","2,340.0","0.0","4,000","4,710","0","12,000","0.00","-","-","2,404.00","2,381.28","2,204.48","2,135.80","1,980.90","2,000","4,640","4,040"
"2015/08/03","-","-","-","-","-","0","-","0","11,000","0.00","-","-","2,416.00","2,376.48","2,199.28","2,131.80","1,978.95","1,200","4,760","3,986"
"2015/07/31","2,458.0","2,460.0","2,446.0","2,460.0","0.0","4,000","4,911","0","11,000","0.00","-","-","2,404.00","2,368.56","2,192.48","2,126.60","1,976.40","2,200","4,800","4,040"
"2015/07/30","-","-","-","-","-","0","-","0","11,000","0.00","-","-","2,416.00","2,360.64","2,185.49","2,121.38","1,973.80","2,400","4,640","4,026"
"2015/07/29","2,380.0","2,380.0","2,380.0","2,380.0","0.0","2,000","2,380","0","11,000","0.00","-","-","2,424.00","2,355.92","2,179.57","2,116.10","1,971.75","2,600","4,960","4,146"
"2015/07/28","-","-","-","-","-","0","-","0","12,000","0.00","-","-","2,434.00","2,353.52","2,173.65","2,110.84","1,969.75","7,000","5,080","4,120"
"2015/07/27","2,340.0","2,400.0","2,340.0","2,400.0","-120.0","5,000","5,910","0","12,000","0.00","-","-","2,443.20","2,346.40","2,167.47","2,106.22","1,967.72","7,800","5,160","4,120"
"2015/07/24","2,400.0","2,520.0","2,400.0","2,520.0","+100.0","5,000","6,090","0","12,000","0.00","-","-","2,443.60","2,338.96","2,161.28","2,100.48","1,965.69","7,600","5,040","4,066"
"2015/07/23","2,420.0","2,420.0","2,420.0","2,420.0","-10.0","1,000","1,210","0","12,000","0.00","-","-","2,419.60","2,326.40","2,152.77","2,093.52","1,962.94","7,400","5,000","4,013"
"2015/07/22","2,446.0","2,448.0","2,430.0","2,430.0","-16.0","24,000","29,337","0","12,000","0.00","-","-","2,413.20","2,318.40","2,146.24","2,087.24","1,960.84","8,600","5,000","4,000"
"2015/07/21","2,424.0","2,448.0","2,424.0","2,446.0","+44.0","4,000","4,879","0","11,000","0.00","-","-","2,404.80","2,310.00","2,139.57","2,080.72","1,958.54","5,600","4,680","3,706"
"2015/07/17","2,438.0","2,438.0","2,402.0","2,402.0","+2.0","4,000","4,823","0","11,000","0.00","-","-","2,391.60","2,300.96","2,131.89","2,074.04","1,956.16","5,400","4,560","3,666"
"2015/07/16","2,400.0","2,400.0","2,400.0","2,400.0","+12.0","4,000","4,800","0","14,000","0.00","-","-","2,375.20","2,292.56","2,126.00","2,067.76","1,954.00","4,800","4,520","3,613"
"2015/07/15","2,388.0","2,388.0","2,388.0","2,388.0","0.0","7,000","8,358","0","11,000","0.00","-","-","2,350.00","2,285.36","2,120.13","2,061.36","1,951.99","4,200","4,720","3,560"
"2015/07/14","2,380.0","2,388.0","2,380.0","2,388.0","+8.0","9,000","10,714","0","12,000","0.00","-","-","2,351.20","2,278.56","2,114.43","2,054.94","1,950.05","2,800","4,520","3,466"
"2015/07/13","2,378.0","2,380.0","2,340.0","2,380.0","+60.0","3,000","3,549","0","13,000","0.00","-","-","2,352.40","2,271.76","2,108.72","2,048.64","1,947.98","2,000","4,600","3,373"
"2015/07/10","2,320.0","2,320.0","2,320.0","2,320.0","+46.0","1,000","1,160","0","11,000","0.00","-","-","2,344.40","2,264.56","2,102.59","2,042.20","1,945.93","2,000","4,560","3,346"
"2015/07/09","2,274.0","2,274.0","2,274.0","2,274.0","0.0","1,000","1,137","0","10,000","0.00","-","-","2,348.00","2,263.28","2,097.20","2,036.42","1,944.38","1,800","4,600","3,386"
"2015/07/08","-","-","-","-","-","0","-","0","10,000","0.00","-","-","2,360.80","2,262.32","2,092.67","2,030.88","1,943.11","4,000","4,680","3,386"
"2015/07/07","2,340.0","2,394.0","2,340.0","2,394.0","+54.0","5,000","5,877","0","10,000","0.00","-","-","2,342.00","2,254.00","2,086.13","2,023.96","1,941.24","6,600","4,800","3,560"
"2015/07/06","2,278.0","2,340.0","2,252.0","2,340.0","0.0","3,000","3,435","0","9,000","0.00","-","-","2,311.20","2,246.24","2,079.81","2,017.04","1,939.37","6,600","4,600","3,560"
"2015/07/03","-","-","-","-","-","0","-","0","9,000","0.00","-","-","2,287.20","2,240.64","2,074.21","2,010.66","1,937.77","7,400","4,600","3,533"
"2015/07/02","2,338.0","2,338.0","2,338.0","2,338.0","+38.0","12,000","14,028","0","9,000","0.00","-","-","2,272.00","2,233.12","2,068.45","2,004.38","1,936.33","7,600","4,800","3,626"
"2015/07/01","2,240.0","2,300.0","2,240.0","2,300.0","+60.0","13,000","14,641","0","9,000","0.00","-","-","2,256.80","2,226.00","2,062.96","1,998.10","1,934.89","5,200","4,680","3,466"
"2015/06/30","2,220.0","2,280.0","2,220.0","2,240.0","+20.0","5,000","5,620","0","8,000","0.00","-","-","2,249.20","2,221.92","2,057.97","1,992.20","1,933.69","4,200","4,280","3,333"
"2015/06/29","2,200.0","2,240.0","2,170.0","2,220.0","-42.0","7,000","7,700","0","8,000","0.00","-","-","2,265.20","2,218.72","2,053.97","1,986.90","1,932.93","4,200","4,080","3,266"
"2015/06/26","2,262.0","2,262.0","2,262.0","2,262.0","0.0","1,000","1,131","0","8,000","0.00","-","-","2,265.60","2,216.32","2,050.24","1,981.96","1,932.27","3,200","4,040","3,173"
"2015/06/25","-","-","-","-","-","0","-","0","8,000","0.00","-","-","2,256.00","2,210.72","2,045.95","1,976.60","1,931.13","3,400","4,000","3,200"
"2015/06/24","2,320.0","2,320.0","2,260.0","2,262.0","-58.0","8,000","9,167","0","8,000","0.00","-","-","2,244.80","2,205.12","2,041.63","1,970.98","1,929.99","4,200","4,000","3,266"
"2015/06/23","2,334.0","2,334.0","2,320.0","2,320.0","+98.0","5,000","5,828","0","8,000","0.00","-","-","2,236.40","2,199.52","2,036.16","1,965.36","1,928.85","2,800","4,040","3,213"
"2015/06/22","2,222.0","2,222.0","2,222.0","2,222.0","+8.0","2,000","2,222","0","8,000","0.00","-","-","2,216.40","2,193.20","2,029.95","1,959.16","1,927.42","5,000","4,080","3,253"
"2015/06/19","2,206.0","2,214.0","2,206.0","2,214.0","+8.0","2,000","2,210","0","8,000","0.00","-","-","2,216.00","2,197.52","2,026.16","1,953.94","1,926.48","4,800","4,240","3,306"
"2015/06/18","2,222.0","2,240.0","2,206.0","2,206.0","-14.0","4,000","4,444","0","9,000","0.00","-","-","2,211.60","2,196.96","2,020.99","1,948.80","1,925.58","5,000","4,640","3,333"
"2015/06/17","2,220.0","2,220.0","2,220.0","2,220.0","0.0","1,000","1,110","0","8,000","0.00","-","-","2,214.40","2,190.32","2,015.89","1,943.56","1,924.72","6,000","4,680","3,293"
"2015/06/16","2,220.0","2,260.0","2,220.0","2,220.0","0.0","16,000","17,799","0","11,000","0.00","-","-","2,214.00","2,183.12","2,010.19","1,938.40","1,923.79","6,200","4,800","3,306"
"2015/06/15","2,220.0","2,220.0","2,220.0","2,220.0","+28.0","1,000","1,110","0","9,000","0.00","-","-","2,213.60","2,177.84","2,004.29","1,933.50","1,923.36","5,200","5,160","3,093"
"2015/06/12","2,200.0","2,200.0","2,192.0","2,192.0","-28.0","3,000","3,296","0","9,000","0.00","-","-","2,209.60","2,165.92","1,998.40","1,928.10","1,922.35","5,400","5,160","3,093"
"2015/06/11","2,220.0","2,222.0","2,220.0","2,220.0","+2.0","9,000","9,991","0","9,000","0.00","-","-","2,228.80","2,156.24","1,992.83","1,923.00","1,921.34","5,200","5,080","3,160"
"2015/06/10","2,218.0","2,218.0","2,218.0","2,218.0","0.0","2,000","2,218","0","2,000","0.00","-","-","2,234.80","2,145.44","1,986.69","1,917.68","1,920.19","4,000","4,760","3,080"
"2015/06/09","2,250.0","2,278.0","2,218.0","2,218.0","+18.0","11,000","12,347","0","2,000","0.00","-","-","2,228.40","2,132.72","1,980.40","1,912.48","1,919.05","4,200","4,680","3,066"
"2015/06/08","2,200.0","2,200.0","2,200.0","2,200.0","-88.0","2,000","2,200","0","2,000","0.00","-","-","2,224.80","2,120.00","1,974.27","1,907.14","1,917.88","2,000","4,240","2,933"
"2015/06/05","2,288.0","2,288.0","2,288.0","2,288.0","+38.0","2,000","2,288","0","2,000","0.00","-","-","2,224.80","2,108.00","1,968.08","1,902.26","1,916.73","2,200","4,240","2,933"
"2015/06/04","2,164.0","2,250.0","2,164.0","2,250.0","+64.0","3,000","3,289","0","4,000","0.00","-","-","2,197.20","2,092.96","1,960.80","1,896.88","1,915.14","2,800","4,160","2,960"
"2015/06/03","2,184.0","2,186.0","2,184.0","2,186.0","0.0","3,000","3,278","0","4,000","0.00","-","-","2,179.20","2,079.44","1,953.73","1,891.98","1,913.89","4,000","4,040","2,933"
"2015/06/02","-","-","-","-","-","0","-","0","4,000","0.00","-","-","2,181.60","2,068.48","1,947.28","1,887.72","1,913.71","4,000","3,920","2,906"
"2015/06/01","2,154.0","2,200.0","2,154.0","2,200.0","+50.0","3,000","3,254","0","4,000","0.00","-","-","2,173.60","2,056.96","1,940.64","1,883.36","1,913.46","4,000","4,000","2,906"
"2015/05/29","2,160.0","2,160.0","2,150.0","2,150.0","-10.0","5,000","5,395","0","5,000","0.00","-","-","2,165.60","2,045.44","1,934.00","1,879.02","1,913.21","4,600","3,960","2,973"
"2015/05/28","2,200.0","2,200.0","2,160.0","2,160.0","-38.0","9,000","9,829","0","4,000","0.00","-","-","2,160.00","2,038.24","1,928.13","1,875.18","1,913.21","3,600","3,800","2,906"
"2015/05/27","2,200.0","2,200.0","2,180.0","2,198.0","0.0","3,000","3,289","0","4,000","0.00","-","-","2,152.40","2,030.80","1,922.13","1,871.28","1,913.16","1,800","3,440","2,786"
"2015/05/26","-","-","-","-","-","0","-","0","4,000","0.00","-","-","2,137.20","2,021.84","1,915.63","1,866.70","1,912.92","3,000","3,360","2,746"
"2015/05/25","2,160.0","2,160.0","2,140.0","2,160.0","0.0","6,000","6,450","0","4,000","0.00","-","-","2,137.60","2,013.44","1,909.63","1,862.50","1,912.87","4,200","3,400","2,760"
"2015/05/22","-","-","-","-","-","0","-","0","1,000","0.00","-","-","2,171.60","2,005.04","1,903.84","1,858.50","1,912.82","4,200","3,160","2,680"
"2015/05/21","-","-","-","-","-","0","-","0","1,000","0.00","-","-","2,187.20","1,998.16","1,898.56","1,854.88","1,912.96","6,600","3,320","2,693"
"2015/05/20","2,178.0","2,238.0","2,122.0","2,122.0","-40.0","9,000","9,777","0","6,000","0.00","-","-","2,170.80","1,990.72","1,892.93","1,851.44","1,912.80","7,600","3,440","2,746"
"2015/05/19","2,338.0","2,338.0","2,150.0","2,162.0","-168.0","6,000","6,764","0","4,000","0.00","-","-","2,154.40","1,983.28","1,887.31","1,848.00","1,912.57","6,600","3,440","2,653"
"2015/05/18","2,220.0","2,342.0","2,220.0","2,330.0","+130.0","6,000","6,895","0","4,000","0.00","-","-","2,139.60","1,974.24","1,881.15","1,844.34","1,912.14","10,400","3,200","2,586"
"2015/05/15","2,080.0","2,200.0","2,080.0","2,200.0","+160.0","12,000","12,825","0","4,000","0.00","-","-","2,058.00","1,958.48","1,872.75","1,839.00","1,910.64","9,400","2,960","2,626"
"2015/05/14","2,060.0","2,060.0","2,040.0","2,040.0","0.0","5,000","5,139","0","4,000","0.00","-","-","2,008.00","1,947.92","1,866.08","1,835.00","1,909.99","7,200","2,520","2,533"
"2015/05/13","2,030.0","2,060.0","2,030.0","2,040.0","-48.0","4,000","4,084","0","2,000","0.00","-","-","1,990.00","1,941.60","1,861.31","1,832.18","1,910.19","6,400","2,360","2,520"
"2015/05/12","1,982.0","2,100.0","1,970.0","2,088.0","+166.0","25,000","25,400","0","3,000","0.00","-","-","1,962.00","1,937.20","1,856.83","1,829.24","1,910.39","5,600","2,200","2,493"
"2015/05/11","1,922.0","1,922.0","1,922.0","1,922.0","-28.0","1,000","961","0","2,000","0.00","-","-","1,924.40","1,930.88","1,852.05","1,825.72","1,910.35","600","1,280","2,186"
"2015/05/08","1,950.0","1,950.0","1,950.0","1,950.0","0.0","1,000","975","0","2,000","0.00","-","-","1,920.00","1,928.80","1,848.83","1,824.10","1,911.36","800","1,280","2,200"
"2015/05/07","1,950.0","1,950.0","1,950.0","1,950.0","0.0","1,000","975","0","2,000","0.00","-","-","1,912.40","1,929.20","1,845.25","1,822.40","1,912.23","600","1,240","2,213"
"2015/05/01","-","-","-","-","-","0","-","0","2,000","0.00","-","-","1,904.80","1,929.60","1,841.76","1,820.50","1,913.10","400","1,200","2,253"
